Step,price,liquidity,iteration,scenario,region,coin
84,0.9722584606260348,2971081705529.6475,286,S0_baseline,indonesia,USDC
85,0.9724275833597809,2971081705529.6475,286,S0_baseline,indonesia,USDC
86,0.9763103260291501,2971081705529.6475,286,S0_baseline,indonesia,USDC
87,0.9949276389222872,2971081705529.6475,286,S0_baseline,indonesia,USDC
88,0.9951362172465449,2971081705529.6475,286,S0_baseline,indonesia,USDC
89,0.9562421562487711,2971081705529.6475,286,S0_baseline,indonesia,USDC
90,0.9674494974933017,2970532345985.3237,286,S0_baseline,indonesia,USDC
91,0.9995074467899494,2970470968832.122,286,S0_baseline,indonesia,USDC
92,1.0247683036868598,2970470968832.122,286,S0_baseline,indonesia,USDC
93,1.0434635998493231,2970470968832.122,286,S0_baseline,indonesia,USDC
94,1.0510242240855205,2970470968832.122,286,S0_baseline,indonesia,USDC
95,1.023635651402351,2970470968832.122,286,S0_baseline,indonesia,USDC
96,1.0392823188446743,2970470968832.122,286,S0_baseline,indonesia,USDC
97,1.0175410013770951,2970470968832.122,286,S0_baseline,indonesia,USDC
98,1.0183120916430508,2970470968832.122,286,S0_baseline,indonesia,USDC
99,0.9903979144746824,2970470968832.122,286,S0_baseline,indonesia,USDC
100,0.9730811798538643,2970470968832.122,286,S0_baseline,indonesia,USDC
101,0.978647619744853,2970470968832.122,286,S0_baseline,indonesia,USDC
102,0.9934942979825888,2970470968832.122,286,S0_baseline,indonesia,USDC
103,1.0012895652837672,2970470968832.122,286,S0_baseline,indonesia,USDC
104,1.0127850537695127,2970470968832.122,286,S0_baseline,indonesia,USDC
105,1.0086791717411943,2970470968832.122,286,S0_baseline,indonesia,USDC
106,1.002938829512304,2970470968832.122,286,S0_baseline,indonesia,USDC
107,1.0194741528123683,2970470968832.122,286,S0_baseline,indonesia,USDC
108,0.9914037346854085,2970470968832.122,286,S0_baseline,indonesia,USDC
109,0.9974436327672066,2970470968832.122,286,S0_baseline,indonesia,USDC
110,1.0164483994007663,2970470968832.122,286,S0_baseline,indonesia,USDC
111,1.0232809871665929,2970470968832.122,286,S0_baseline,indonesia,USDC
112,1.0445283440528186,2970470968832.122,286,S0_baseline,indonesia,USDC
113,1.0419691063575365,2970470968832.122,286,S0_baseline,indonesia,USDC
114,1.0733118463886226,2970470968832.122,286,S0_baseline,indonesia,USDC
115,1.107971764497687,2970470968832.122,286,S0_baseline,indonesia,USDC
116,1.1183613334298899,2970470968832.122,286,S0_baseline,indonesia,USDC
117,1.0923150305870775,2970470968832.122,286,S0_baseline,indonesia,USDC
118,1.0792952937961038,2970470968832.122,286,S0_baseline,indonesia,USDC
119,1.0467248896269117,2970470968832.122,286,S0_baseline,indonesia,USDC
120,1.0178942224811425,2970470968832.122,286,S0_baseline,indonesia,USDC
121,1.0336637355391454,2970470968832.122,286,S0_baseline,indonesia,USDC
122,1.040654657300171,2970470968832.122,286,S0_baseline,indonesia,USDC
123,1.0664769662492941,2970470968832.122,286,S0_baseline,indonesia,USDC
124,1.099891555985589,2970470968832.122,286,S0_baseline,indonesia,USDC
125,1.064214892711151,2970470968832.122,286,S0_baseline,indonesia,USDC
126,1.0605008596613965,2970470968832.122,286,S0_baseline,indonesia,USDC
127,1.0502002382873603,2970470968832.122,286,S0_baseline,indonesia,USDC
128,1.0511197420023062,2970470968832.122,286,S0_baseline,indonesia,USDC
129,1.031523392217066,2970470968832.122,286,S0_baseline,indonesia,USDC
130,1.047522629999842,2970470968832.122,286,S0_baseline,indonesia,USDC
131,1.0257079754188514,2970470968832.122,286,S0_baseline,indonesia,USDC
132,1.0438000988346219,2970470968832.122,286,S0_baseline,indonesia,USDC
133,1.025161320595702,2970470968832.122,286,S0_baseline,indonesia,USDC
134,1.0321373351314649,2970470968832.122,286,S0_baseline,indonesia,USDC
135,1.0102172427647482,2970470968832.122,286,S0_baseline,indonesia,USDC
136,1.0235221328912996,2970470968832.122,286,S0_baseline,indonesia,USDC
137,0.9948616810873927,2970470968832.122,286,S0_baseline,indonesia,USDC
138,1.0020295446350904,2970470968832.122,286,S0_baseline,indonesia,USDC
139,1.00271028504824,2970470968832.122,286,S0_baseline,indonesia,USDC
140,0.9704125788183997,2970470968832.122,286,S0_baseline,indonesia,USDC
141,0.9771799185611738,2970470968832.122,286,S0_baseline,indonesia,USDC
142,1.0221836162690283,2970470968832.122,286,S0_baseline,indonesia,USDC
143,1.0408646148932117,2970470968832.122,286,S0_baseline,indonesia,USDC
144,1.018614185567983,2970470968832.122,286,S0_baseline,indonesia,USDC
145,0.982306370962189,2970470968832.122,286,S0_baseline,indonesia,USDC
146,0.9852796306585477,2970470968832.122,286,S0_baseline,indonesia,USDC
147,1.0141275395535356,2970470968832.122,286,S0_baseline,indonesia,USDC
148,1.0084993055337077,2970470968832.122,286,S0_baseline,indonesia,USDC
149,0.9709661290703104,2970470968832.122,286,S0_baseline,indonesia,USDC
150,0.9582240603834002,2970470968832.122,286,S0_baseline,indonesia,USDC
151,0.9595605813136381,2970061039050.8467,286,S0_baseline,indonesia,USDC
152,0.9855197188194439,2969708396093.4307,286,S0_baseline,indonesia,USDC
153,0.9819206493928019,2969708396093.4307,286,S0_baseline,indonesia,USDC
154,0.9774460264344369,2969708396093.4307,286,S0_baseline,indonesia,USDC
155,1.0049125601708175,2969708396093.4307,286,S0_baseline,indonesia,USDC
156,1.0144820181357213,2969708396093.4307,286,S0_baseline,indonesia,USDC
157,1.0084531366254135,2969708396093.4307,286,S0_baseline,indonesia,USDC
158,1.0165878603305836,2969708396093.4307,286,S0_baseline,indonesia,USDC
159,1.005665906396364,2969708396093.4307,286,S0_baseline,indonesia,USDC
160,0.9819707788499143,2969708396093.4307,286,S0_baseline,indonesia,USDC
161,1.0083856438572425,2969708396093.4307,286,S0_baseline,indonesia,USDC
162,1.0401343390883098,2969708396093.4307,286,S0_baseline,indonesia,USDC
163,1.0685631845993782,2969708396093.4307,286,S0_baseline,indonesia,USDC
164,1.062837093013828,2969708396093.4307,286,S0_baseline,indonesia,USDC
165,1.0684954407771192,2969708396093.4307,286,S0_baseline,indonesia,USDC
166,1.0611145857159816,2969708396093.4307,286,S0_baseline,indonesia,USDC
167,1.0246140248020346,2969708396093.4307,286,S0_baseline,indonesia,USDC
168,1.0140142565021308,2969708396093.4307,286,S0_baseline,indonesia,USDC
169,1.0087409041048945,2969708396093.4307,286,S0_baseline,indonesia,USDC
170,0.9917161407818086,2969708396093.4307,286,S0_baseline,indonesia,USDC
171,0.9950179166069897,2969708396093.4307,286,S0_baseline,indonesia,USDC
172,0.9932729037707154,2969708396093.4307,286,S0_baseline,indonesia,USDC
173,0.9539692599205207,2969708396093.4307,286,S0_baseline,indonesia,USDC
174,0.959532085518264,2969074493945.0083,286,S0_baseline,indonesia,USDC
175,0.9564562419471241,2968701777387.1504,286,S0_baseline,indonesia,USDC
176,0.9792059904731052,2968182751119.805,286,S0_baseline,indonesia,USDC
177,0.9648669287720113,2968182751119.805,286,S0_baseline,indonesia,USDC
178,0.9895509388144547,2968024399394.8955,286,S0_baseline,indonesia,USDC
179,1.0125531773619227,2968024399394.8955,286,S0_baseline,indonesia,USDC
180,0.9803630842032605,2968024399394.8955,286,S0_baseline,indonesia,USDC
181,1.0044485420120177,2968024399394.8955,286,S0_baseline,indonesia,USDC
182,1.0179662438941244,2968024399394.8955,286,S0_baseline,indonesia,USDC
183,1.0148670844160916,2968024399394.8955,286,S0_baseline,indonesia,USDC
184,1.0230684502942242,2968024399394.8955,286,S0_baseline,indonesia,USDC
185,1.061613737445643,2968024399394.8955,286,S0_baseline,indonesia,USDC
186,1.0459547718127484,2968024399394.8955,286,S0_baseline,indonesia,USDC
187,1.0518513205672846,2968024399394.8955,286,S0_baseline,indonesia,USDC
188,1.0302976822409093,2968024399394.8955,286,S0_baseline,indonesia,USDC
189,1.0426412048972846,2968024399394.8955,286,S0_baseline,indonesia,USDC
190,1.0312935310259728,2968024399394.8955,286,S0_baseline,indonesia,USDC
191,0.9806582509439804,2968024399394.8955,286,S0_baseline,indonesia,USDC
192,0.9567811958182062,2968024399394.8955,286,S0_baseline,indonesia,USDC
193,0.9701852702515312,2967584355493.556,286,S0_baseline,indonesia,USDC
194,0.9706270781889437,2967584355493.556,286,S0_baseline,indonesia,USDC
195,0.9436525528285781,2967584355493.556,286,S0_baseline,indonesia,USDC
196,0.9810296884417572,2966658658743.69,286,S0_baseline,indonesia,USDC
197,1.001312840698607,2966658658743.69,286,S0_baseline,indonesia,USDC
198,1.0127582218981754,2966658658743.69,286,S0_baseline,indonesia,USDC
199,1.0257780866027928,2966658658743.69,286,S0_baseline,indonesia,USDC
200,1.027679785257966,2966658658743.69,286,S0_baseline,indonesia,USDC
201,1.0414796774464925,2966658658743.69,286,S0_baseline,indonesia,USDC
202,1.076689298513972,2966658658743.69,286,S0_baseline,indonesia,USDC
203,1.0861134217008697,2966658658743.69,286,S0_baseline,indonesia,USDC
204,1.0821862008470835,2966658658743.69,286,S0_baseline,indonesia,USDC
205,1.0403802636089885,2966658658743.69,286,S0_baseline,indonesia,USDC
206,1.051538038989595,2966658658743.69,286,S0_baseline,indonesia,USDC
207,1.033151713432971,2966658658743.69,286,S0_baseline,indonesia,USDC
208,0.9892655383399347,2966658658743.69,286,S0_baseline,indonesia,USDC
209,0.9571894399936943,2966658658743.69,286,S0_baseline,indonesia,USDC
210,0.9765618221144198,2966249071674.5747,286,S0_baseline,indonesia,USDC
211,0.9742080384301597,2966249071674.5747,286,S0_baseline,indonesia,USDC
212,0.9507364739636271,2966249071674.5747,286,S0_baseline,indonesia,USDC
213,0.9489822708335995,2965548929195.896,286,S0_baseline,indonesia,USDC
214,0.9392823131170289,2964861175486.327,286,S0_baseline,indonesia,USDC
215,0.9313731922299299,2963738947764.3145,286,S0_baseline,indonesia,USDC
216,0.9307052725131372,2962453546058.9688,286,S0_baseline,indonesia,USDC
217,0.9236080943932916,2961233480794.301,286,S0_baseline,indonesia,USDC
218,0.8985805447765292,2959837376805.929,286,S0_baseline,indonesia,USDC
219,0.9187278314056815,2957703876963.586,286,S0_baseline,indonesia,USDC
220,0.9214744262207516,2956248722515.175,286,S0_baseline,indonesia,USDC
221,0.936152726730262,2955015338656.621,286,S0_baseline,indonesia,USDC
222,0.9434488640101494,2954206562391.9316,286,S0_baseline,indonesia,USDC
223,0.9473241014530935,2953528195099.3926,286,S0_baseline,indonesia,USDC
224,0.9493736601870185,2953030146494.483,286,S0_baseline,indonesia,USDC
225,0.9581130376565955,2952589774002.474,286,S0_baseline,indonesia,USDC
226,0.9944902341403921,2952355900210.614,286,S0_baseline,indonesia,USDC
227,1.0078446377939945,2952355900210.614,286,S0_baseline,indonesia,USDC
228,1.024218739462225,2952355900210.614,286,S0_baseline,indonesia,USDC
229,0.9904572378673491,2952355900210.614,286,S0_baseline,indonesia,USDC
230,0.9833072311948656,2952355900210.614,286,S0_baseline,indonesia,USDC
231,1.0192594908029766,2952355900210.614,286,S0_baseline,indonesia,USDC
232,0.9980231076893773,2952355900210.614,286,S0_baseline,indonesia,USDC
233,1.0552894651010207,2952355900210.614,286,S0_baseline,indonesia,USDC
234,1.0379964773439103,2952355900210.614,286,S0_baseline,indonesia,USDC
235,1.0290537628027807,2952355900210.614,286,S0_baseline,indonesia,USDC
236,1.0080872431691412,2952355900210.614,286,S0_baseline,indonesia,USDC
237,0.9964576879410336,2952355900210.614,286,S0_baseline,indonesia,USDC
238,0.9936865214854345,2952355900210.614,286,S0_baseline,indonesia,USDC
239,1.019698050935682,2952355900210.614,286,S0_baseline,indonesia,USDC
240,1.0370482007562465,2952355900210.614,286,S0_baseline,indonesia,USDC
241,1.03822900850609,2952355900210.614,286,S0_baseline,indonesia,USDC
242,1.0305707273227498,2952355900210.614,286,S0_baseline,indonesia,USDC
243,1.0349890014592562,2952355900210.614,286,S0_baseline,indonesia,USDC
244,1.0668381870292887,2952355900210.614,286,S0_baseline,indonesia,USDC
245,1.0341381022441765,2952355900210.614,286,S0_baseline,indonesia,USDC
246,1.055628645429246,2952355900210.614,286,S0_baseline,indonesia,USDC
247,1.0573337696080236,2952355900210.614,286,S0_baseline,indonesia,USDC
248,1.0473966516999442,2952355900210.614,286,S0_baseline,indonesia,USDC
249,1.0729216183337276,2952355900210.614,286,S0_baseline,indonesia,USDC
250,1.1106039014986275,2952355900210.614,286,S0_baseline,indonesia,USDC
251,1.1016571129879804,2952355900210.614,286,S0_baseline,indonesia,USDC
252,1.0938704889536037,2952355900210.614,286,S0_baseline,indonesia,USDC
253,1.0905681515221717,2952355900210.614,286,S0_baseline,indonesia,USDC
254,1.0709390017704303,2952355900210.614,286,S0_baseline,indonesia,USDC
255,1.0852162200577093,2952355900210.614,286,S0_baseline,indonesia,USDC
256,1.0881743654893783,2952355900210.614,286,S0_baseline,indonesia,USDC
257,1.114820732062274,2952355900210.614,286,S0_baseline,indonesia,USDC
258,1.108555819833061,2952355900210.614,286,S0_baseline,indonesia,USDC
259,1.1162481633705483,2952355900210.614,286,S0_baseline,indonesia,USDC
260,1.1119108060072165,2952355900210.614,286,S0_baseline,indonesia,USDC
261,1.091382218108447,2952355900210.614,286,S0_baseline,indonesia,USDC
262,1.094667042964653,2952355900210.614,286,S0_baseline,indonesia,USDC
263,1.0827551707429108,2952355900210.614,286,S0_baseline,indonesia,USDC
264,1.0517547800039362,2952355900210.614,286,S0_baseline,indonesia,USDC
265,1.0677817564798442,2952355900210.614,286,S0_baseline,indonesia,USDC
266,1.0697482589018183,2952355900210.614,286,S0_baseline,indonesia,USDC
267,1.0356570048903848,2952355900210.614,286,S0_baseline,indonesia,USDC
268,1.0018410789615864,2952355900210.614,286,S0_baseline,indonesia,USDC
269,0.9919064002272665,2952355900210.614,286,S0_baseline,indonesia,USDC
270,1.0085019302516516,2952355900210.614,286,S0_baseline,indonesia,USDC
271,1.0100874417374937,2952355900210.614,286,S0_baseline,indonesia,USDC
272,1.0204172871429917,2952355900210.614,286,S0_baseline,indonesia,USDC
273,0.9859475395560333,2952355900210.614,286,S0_baseline,indonesia,USDC
274,0.9953378663845023,2952355900210.614,286,S0_baseline,indonesia,USDC
275,1.0024401637727034,2952355900210.614,286,S0_baseline,indonesia,USDC
276,1.0234079171862844,2952355900210.614,286,S0_baseline,indonesia,USDC
277,1.006330487777685,2952355900210.614,286,S0_baseline,indonesia,USDC
278,1.031257527341322,2952355900210.614,286,S0_baseline,indonesia,USDC
279,1.0397079671781044,2952355900210.614,286,S0_baseline,indonesia,USDC
280,1.015241143689677,2952355900210.614,286,S0_baseline,indonesia,USDC
281,1.0206291122564066,2952355900210.614,286,S0_baseline,indonesia,USDC
282,1.0306615103567172,2952355900210.614,286,S0_baseline,indonesia,USDC
283,1.0497967270582165,2952355900210.614,286,S0_baseline,indonesia,USDC
284,1.0441829543938121,2952355900210.614,286,S0_baseline,indonesia,USDC
285,0.8960969665976528,2952355900210.614,286,S0_baseline,indonesia,USDC
286,0.9071193371885922,2950731538370.88,286,S0_baseline,indonesia,USDC
287,0.9138071831557555,2949384511224.9043,286,S0_baseline,indonesia,USDC
288,0.9326367745586486,2948228159862.81,286,S0_baseline,indonesia,USDC
289,0.9351904682176985,2947503830306.5684,286,S0_baseline,indonesia,USDC
290,0.9334971303083884,2946895422617.937,286,S0_baseline,indonesia,USDC
291,0.939134652068493,2946237925391.9854,286,S0_baseline,indonesia,USDC
292,0.9245645243348458,2945720695823.6475,286,S0_baseline,indonesia,USDC
293,0.9275550536480505,2944978377902.469,286,S0_baseline,indonesia,USDC
294,0.9373974462860789,2944336474670.882,286,S0_baseline,indonesia,USDC
295,0.9390935966972861,2943851512557.084,286,S0_baseline,indonesia,USDC
296,0.9436347450378799,2943437102491.661,286,S0_baseline,indonesia,USDC
297,0.9600048224934237,2943083122074.7124,286,S0_baseline,indonesia,USDC
298,0.9917457620643284,2942961176257.2305,286,S0_baseline,indonesia,USDC
299,0.989834042337436,2942961176257.2305,286,S0_baseline,indonesia,USDC
300,0.9442511587745819,2942961176257.2305,286,S0_baseline,indonesia,USDC
301,0.9313599758261912,2942627815938.52,286,S0_baseline,indonesia,USDC
302,0.9538147049255861,2942101824283.1675,286,S0_baseline,indonesia,USDC
303,0.9665928925771824,2941900269228.0107,286,S0_baseline,indonesia,USDC
304,0.8523025009320696,2941863569518.0244,286,S0_baseline,indonesia,USDC
305,0.8489486576897388,2940385354522.26,286,S0_baseline,indonesia,USDC
306,0.8548059019337755,2939017377988.713,286,S0_baseline,indonesia,USDC
307,0.8613437066446256,2937949851687.5103,286,S0_baseline,indonesia,USDC
308,0.8666789601301479,2937015325709.9175,286,S0_baseline,indonesia,USDC
309,0.9003221524639524,2936223903602.4116,286,S0_baseline,indonesia,USDC
310,0.912723813480669,2935746942398.5464,286,S0_baseline,indonesia,USDC
311,0.9021713222673481,2935383169582.298,286,S0_baseline,indonesia,USDC
312,0.9021497040095022,2934966436672.0776,286,S0_baseline,indonesia,USDC
313,0.9099158938981805,2934606678104.431,286,S0_baseline,indonesia,USDC
314,0.9247248818232479,2934301539347.193,286,S0_baseline,indonesia,USDC
315,0.9364356804805484,2934080128516.5645,286,S0_baseline,indonesia,USDC
316,0.947819147958584,2933924068586.177,286,S0_baseline,indonesia,USDC
317,0.8532405612498176,2933825154618.013,286,S0_baseline,indonesia,USDC
318,0.8856350276498175,2933306352502.808,286,S0_baseline,indonesia,USDC
319,0.765239905916627,2932976332459.5576,286,S0_baseline,indonesia,USDC
320,0.7827862147363366,2932240860409.6367,286,S0_baseline,indonesia,USDC
321,0.8004642530035218,2931728658645.7104,286,S0_baseline,indonesia,USDC
322,0.8011802335947377,2931349487946.462,286,S0_baseline,indonesia,USDC
323,0.8142429413344499,2931021020221.943,286,S0_baseline,indonesia,USDC
324,0.8307213549730093,2930774776680.5273,286,S0_baseline,indonesia,USDC
325,0.8372884652507673,2930588674073.756,286,S0_baseline,indonesia,USDC
326,0.8545928389614269,2930429270864.5146,286,S0_baseline,indonesia,USDC
327,0.8833966008353437,2930317155459.838,286,S0_baseline,indonesia,USDC
328,0.913535422236446,2930240991007.378,286,S0_baseline,indonesia,USDC
329,0.9365796590798297,2930195866591.4414,286,S0_baseline,indonesia,USDC
330,0.9431124093307364,2930171783007.2773,286,S0_baseline,indonesia,USDC
331,0.9684239873356177,2930152476443.417,286,S0_baseline,indonesia,USDC
332,0.9697053879353923,2930151292168.8315,286,S0_baseline,indonesia,USDC
333,0.9972841914286794,2930151215650.994,286,S0_baseline,indonesia,USDC
334,0.9879760732338193,2930151215650.994,286,S0_baseline,indonesia,USDC
335,1.0048716875299095,2930151215650.994,286,S0_baseline,indonesia,USDC
336,0.9999580243054946,2930151215650.994,286,S0_baseline,indonesia,USDC
337,1.0333913609946965,2930151215650.994,286,S0_baseline,indonesia,USDC
338,1.0302833538933662,2930151215650.994,286,S0_baseline,indonesia,USDC
339,1.0301292553604986,2930151215650.994,286,S0_baseline,indonesia,USDC
340,1.0249658448882708,2930151215650.994,286,S0_baseline,indonesia,USDC
341,1.0265723361006382,2930151215650.994,286,S0_baseline,indonesia,USDC
342,0.9927352949097481,2930151215650.994,286,S0_baseline,indonesia,USDC
343,0.9753433979807162,2930151215650.994,286,S0_baseline,indonesia,USDC
344,0.9799998699075104,2930151215650.994,286,S0_baseline,indonesia,USDC
345,0.9768967154098023,2930151215650.994,286,S0_baseline,indonesia,USDC
346,0.9408904935484361,2930151215650.994,286,S0_baseline,indonesia,USDC
347,0.9424639818235871,2930130099454.186,286,S0_baseline,indonesia,USDC
348,0.9563135026090953,2930112138465.3403,286,S0_baseline,indonesia,USDC
349,0.9826929774310054,2930102927660.4136,286,S0_baseline,indonesia,USDC
350,0.9425357884739312,2930102927660.4136,286,S0_baseline,indonesia,USDC
351,0.9628934251422013,2930085044056.1167,286,S0_baseline,indonesia,USDC
352,0.9365612520863921,2930080197945.5527,286,S0_baseline,indonesia,USDC
353,0.9321623598221621,2930059709635.9536,286,S0_baseline,indonesia,USDC
354,0.9320241296880852,2930035621363.464,286,S0_baseline,indonesia,USDC
355,0.9203125253254838,2930012400642.2925,286,S0_baseline,indonesia,USDC
356,0.944284122179109,2929983076417.1816,286,S0_baseline,indonesia,USDC
357,0.9573445592886571,2929968801537.783,286,S0_baseline,indonesia,USDC
358,0.955477868891341,2929961688146.7383,286,S0_baseline,indonesia,USDC
359,0.9505405399556728,2929954464595.053,286,S0_baseline,indonesia,USDC
360,0.9442218903484298,2929945167868.6045,286,S0_baseline,indonesia,USDC
361,0.9461270219413418,2929932316533.193,286,S0_baseline,indonesia,USDC
362,0.9664155514094922,2929920255918.849,286,S0_baseline,indonesia,USDC
363,0.9547617746233013,2929918420557.063,286,S0_baseline,indonesia,USDC
364,0.9667675318871843,2929911425124.8115,286,S0_baseline,indonesia,USDC
365,0.9512574060892108,2929909799417.32,286,S0_baseline,indonesia,USDC
366,0.9644826631009364,2929900404603.5537,286,S0_baseline,indonesia,USDC
367,0.9718152013548917,2929898261210.454,286,S0_baseline,indonesia,USDC
368,0.9814654516447842,2929898261210.454,286,S0_baseline,indonesia,USDC
369,1.0032709048782855,2929898261210.454,286,S0_baseline,indonesia,USDC
370,0.9904173066714246,2929898261210.454,286,S0_baseline,indonesia,USDC
371,0.9905745018216203,2929898261210.454,286,S0_baseline,indonesia,USDC
372,0.9729813743417399,2929898261210.454,286,S0_baseline,indonesia,USDC
373,0.9979993776471633,2929898261210.454,286,S0_baseline,indonesia,USDC
374,1.0155599997809157,2929898261210.454,286,S0_baseline,indonesia,USDC
