Step,price,liquidity,iteration,scenario,region,coin
106,0.8199099419187387,2931996552383.0366,413,S0_baseline,indonesia,USDC
107,0.8576623697693022,2931508290205.37,413,S0_baseline,indonesia,USDC
108,0.8819900496544447,2931205842813.286,413,S0_baseline,indonesia,USDC
109,0.8782542501703696,2931000928406.795,413,S0_baseline,indonesia,USDC
110,0.8690796445230712,2930796637083.4517,413,S0_baseline,indonesia,USDC
111,0.8850241486731564,2930606368795.676,413,S0_baseline,indonesia,USDC
112,0.86163051126864,2930458751475.5684,413,S0_baseline,indonesia,USDC
113,0.883704972944447,2930278016495.6475,413,S0_baseline,indonesia,USDC
114,0.923853695612177,2930155920357.3574,413,S0_baseline,indonesia,USDC
115,0.942344135095421,2930098526925.2,413,S0_baseline,indonesia,USDC
116,0.9735589272687735,2930063895711.4233,413,S0_baseline,indonesia,USDC
117,0.9553634152213986,2930063895711.4233,413,S0_baseline,indonesia,USDC
118,0.9588341104314048,2930048257054.8506,413,S0_baseline,indonesia,USDC
119,0.961384132828104,2930035208957.204,413,S0_baseline,indonesia,USDC
120,0.982559388217713,2930026190144.5605,413,S0_baseline,indonesia,USDC
121,0.9855914936791176,2930026190144.5605,413,S0_baseline,indonesia,USDC
122,0.9911287198970268,2930026190144.5605,413,S0_baseline,indonesia,USDC
123,0.9996005720512819,2930026190144.5605,413,S0_baseline,indonesia,USDC
124,0.979034237042828,2930026190144.5605,413,S0_baseline,indonesia,USDC
125,0.9931687932563664,2930026190144.5605,413,S0_baseline,indonesia,USDC
126,0.9801376800512489,2930026190144.5605,413,S0_baseline,indonesia,USDC
127,0.9275170525558611,2930026190144.5605,413,S0_baseline,indonesia,USDC
128,0.9591671825654328,2929978711422.336,413,S0_baseline,indonesia,USDC
129,0.9297784991008744,2929966005831.3784,413,S0_baseline,indonesia,USDC
130,0.9511049656147869,2929922095757.2803,413,S0_baseline,indonesia,USDC
131,0.9305217379892531,2929903761703.891,413,S0_baseline,indonesia,USDC
132,0.9285355551989267,2929864314911.353,413,S0_baseline,indonesia,USDC
133,0.9378735917101689,2929821803980.293,413,S0_baseline,indonesia,USDC
134,0.988879838695502,2929789320346.09,413,S0_baseline,indonesia,USDC
135,0.9784371095636669,2929789320346.09,413,S0_baseline,indonesia,USDC
136,0.987316571719119,2929789320346.09,413,S0_baseline,indonesia,USDC
137,0.9524647694644648,2929789320346.09,413,S0_baseline,indonesia,USDC
138,0.964367743414353,2929773731086.166,413,S0_baseline,indonesia,USDC
139,0.9628554333058362,2929769443706.523,413,S0_baseline,indonesia,USDC
140,0.9895819970396,2929763193722.2695,413,S0_baseline,indonesia,USDC
141,0.9988430315492266,2929763193722.2695,413,S0_baseline,indonesia,USDC
142,0.9988273547581584,2929763193722.2695,413,S0_baseline,indonesia,USDC
143,1.0292067840635897,2929763193722.2695,413,S0_baseline,indonesia,USDC
144,1.0220836850773396,2929763193722.2695,413,S0_baseline,indonesia,USDC
145,1.024245132304527,2929763193722.2695,413,S0_baseline,indonesia,USDC
146,1.054945839790672,2929763193722.2695,413,S0_baseline,indonesia,USDC
147,1.0490114012841778,2929763193722.2695,413,S0_baseline,indonesia,USDC
148,1.0344524926085588,2929763193722.2695,413,S0_baseline,indonesia,USDC
149,0.9942891243892484,2929763193722.2695,413,S0_baseline,indonesia,USDC
150,0.9937045324186925,2929763193722.2695,413,S0_baseline,indonesia,USDC
151,1.0080254891479605,2929763193722.2695,413,S0_baseline,indonesia,USDC
152,1.019946888378006,2929763193722.2695,413,S0_baseline,indonesia,USDC
153,1.0168979773656746,2929763193722.2695,413,S0_baseline,indonesia,USDC
154,1.057219929833275,2929763193722.2695,413,S0_baseline,indonesia,USDC
155,1.0297980093317056,2929763193722.2695,413,S0_baseline,indonesia,USDC
156,1.005192207984479,2929763193722.2695,413,S0_baseline,indonesia,USDC
157,0.9926228840713536,2929763193722.2695,413,S0_baseline,indonesia,USDC
158,0.9565647602698818,2929763193722.2695,413,S0_baseline,indonesia,USDC
159,0.9603722647096091,2929751105145.1006,413,S0_baseline,indonesia,USDC
160,0.9523736802969431,2929743322000.9937,413,S0_baseline,indonesia,USDC
161,0.9465270750307977,2929729140944.129,413,S0_baseline,indonesia,USDC
162,0.9447931620584493,2929709284263.75,413,S0_baseline,indonesia,USDC
163,0.9314666624013584,2929686721127.099,413,S0_baseline,indonesia,USDC
164,0.9489349341922436,2929654103900.926,413,S0_baseline,indonesia,USDC
165,0.9508002972483416,2929636446473.821,413,S0_baseline,indonesia,USDC
166,0.9555216377857411,2929622051477.6387,413,S0_baseline,indonesia,USDC
167,0.9477111491320875,2929610393660.0767,413,S0_baseline,indonesia,USDC
168,0.9349553271980467,2929593396175.407,413,S0_baseline,indonesia,USDC
169,0.9371578804202022,2929567046926.5674,413,S0_baseline,indonesia,USDC
170,0.9142352572833427,2929542465150.25,413,S0_baseline,indonesia,USDC
171,0.8942940793307355,2929502139366.7236,413,S0_baseline,indonesia,USDC
172,0.8848973927023904,2929454142905.718,413,S0_baseline,indonesia,USDC
173,0.9053320084135752,2929400350624.2183,413,S0_baseline,indonesia,USDC
174,0.9025242384108777,2929363061030.3804,413,S0_baseline,indonesia,USDC
175,0.9037915411823385,2929329369367.587,413,S0_baseline,indonesia,USDC
176,0.9260211743627167,2929298458229.4937,413,S0_baseline,indonesia,USDC
177,0.9732822405366524,2929279462732.1387,413,S0_baseline,indonesia,USDC
178,0.978224348257471,2929279462732.1387,413,S0_baseline,indonesia,USDC
179,0.9755799970209817,2929279462732.1387,413,S0_baseline,indonesia,USDC
180,0.9815191917705445,2929279462732.1387,413,S0_baseline,indonesia,USDC
181,0.9400348747038052,2929279462732.1387,413,S0_baseline,indonesia,USDC
182,0.9710494027769115,2929266363967.4443,413,S0_baseline,indonesia,USDC
183,0.9795227902443095,2929266363967.4443,413,S0_baseline,indonesia,USDC
184,0.9067960834955712,2929266363967.4443,413,S0_baseline,indonesia,USDC
185,0.9037569219033084,2929240692498.1895,413,S0_baseline,indonesia,USDC
186,0.8899423484548907,2929213398006.1226,413,S0_baseline,indonesia,USDC
187,0.9040412029109322,2929183360245.968,413,S0_baseline,indonesia,USDC
188,0.8965766822849801,2929160081409.787,413,S0_baseline,indonesia,USDC
189,0.8856928603712642,2929137068341.746,413,S0_baseline,indonesia,USDC
190,0.9220756863678853,2929112488935.0693,413,S0_baseline,indonesia,USDC
191,0.9256974660242365,2929099805634.3545,413,S0_baseline,indonesia,USDC
192,0.9080163873683414,2929088321922.6514,413,S0_baseline,indonesia,USDC
193,0.919642172763376,2929073691628.8325,413,S0_baseline,indonesia,USDC
194,0.9294952823872,2929062576089.801,413,S0_baseline,indonesia,USDC
195,0.9441787289006209,2929053324398.344,413,S0_baseline,indonesia,USDC
196,0.9529510264021496,2929048081923.3647,413,S0_baseline,indonesia,USDC
197,0.9884603592221524,2929044944688.813,413,S0_baseline,indonesia,USDC
198,0.9864773263298566,2929044944688.813,413,S0_baseline,indonesia,USDC
199,1.0136817492100954,2929044944688.813,413,S0_baseline,indonesia,USDC
200,0.9949091550852567,2929044944688.813,413,S0_baseline,indonesia,USDC
201,1.0081163236928872,2929044944688.813,413,S0_baseline,indonesia,USDC
202,0.9941197850659499,2929044944688.813,413,S0_baseline,indonesia,USDC
203,0.9683809870761552,2929044944688.813,413,S0_baseline,indonesia,USDC
204,0.9710482182174613,2929044936686.846,413,S0_baseline,indonesia,USDC
205,0.9743339756054233,2929044936686.846,413,S0_baseline,indonesia,USDC
206,0.9993570436428669,2929044936686.846,413,S0_baseline,indonesia,USDC
207,1.0204024694723537,2929044936686.846,413,S0_baseline,indonesia,USDC
208,1.0043118122330497,2929044936686.846,413,S0_baseline,indonesia,USDC
209,1.0028538592020841,2929044936686.846,413,S0_baseline,indonesia,USDC
210,1.0300602025497905,2929044936686.846,413,S0_baseline,indonesia,USDC
211,1.0042388469346026,2929044936686.846,413,S0_baseline,indonesia,USDC
212,0.9903091608822044,2929044936686.846,413,S0_baseline,indonesia,USDC
213,1.0006036862164864,2929044936686.846,413,S0_baseline,indonesia,USDC
214,1.0015757374178336,2929044936686.846,413,S0_baseline,indonesia,USDC
215,0.9884848063506042,2929044936686.846,413,S0_baseline,indonesia,USDC
216,0.9776904824772207,2929044936686.846,413,S0_baseline,indonesia,USDC
217,0.975218853610063,2929044936686.846,413,S0_baseline,indonesia,USDC
218,0.9755142516336602,2929044936686.846,413,S0_baseline,indonesia,USDC
219,0.9955225251826222,2929044936686.846,413,S0_baseline,indonesia,USDC
220,1.0055559609385505,2929044936686.846,413,S0_baseline,indonesia,USDC
221,1.0166298946640688,2929044936686.846,413,S0_baseline,indonesia,USDC
222,0.983955318320273,2929044936686.846,413,S0_baseline,indonesia,USDC
223,0.9775806050049246,2929044936686.846,413,S0_baseline,indonesia,USDC
224,0.9949092866180973,2929044936686.846,413,S0_baseline,indonesia,USDC
225,1.0334897995224772,2929044936686.846,413,S0_baseline,indonesia,USDC
226,1.025096355501468,2929044936686.846,413,S0_baseline,indonesia,USDC
227,1.0098952831530064,2929044936686.846,413,S0_baseline,indonesia,USDC
228,0.9895482872095014,2929044936686.846,413,S0_baseline,indonesia,USDC
229,0.9670727202603906,2929044936686.846,413,S0_baseline,indonesia,USDC
230,0.9399545288303989,2929044435404.749,413,S0_baseline,indonesia,USDC
231,0.9565264262010066,2929038556389.1997,413,S0_baseline,indonesia,USDC
232,1.0070491833426216,2929035958336.3677,413,S0_baseline,indonesia,USDC
233,1.0093447320097033,2929035958336.3677,413,S0_baseline,indonesia,USDC
234,1.021923722496647,2929035958336.3677,413,S0_baseline,indonesia,USDC
235,1.0211393832948312,2929035958336.3677,413,S0_baseline,indonesia,USDC
236,1.0343784971367633,2929035958336.3677,413,S0_baseline,indonesia,USDC
237,1.0290741215565447,2929035958336.3677,413,S0_baseline,indonesia,USDC
238,1.0641049817320116,2929035958336.3677,413,S0_baseline,indonesia,USDC
239,1.0774070226986106,2929035958336.3677,413,S0_baseline,indonesia,USDC
240,1.0728496774887128,2929035958336.3677,413,S0_baseline,indonesia,USDC
241,1.0444761042891366,2929035958336.3677,413,S0_baseline,indonesia,USDC
242,1.0383633632058606,2929035958336.3677,413,S0_baseline,indonesia,USDC
243,1.0447643622085048,2929035958336.3677,413,S0_baseline,indonesia,USDC
244,1.0054390361275958,2929035958336.3677,413,S0_baseline,indonesia,USDC
245,1.012720528641751,2929035958336.3677,413,S0_baseline,indonesia,USDC
246,1.0321674420368123,2929035958336.3677,413,S0_baseline,indonesia,USDC
247,1.061841476663127,2929035958336.3677,413,S0_baseline,indonesia,USDC
248,1.093698445795331,2929035958336.3677,413,S0_baseline,indonesia,USDC
249,1.1017745970944421,2929035958336.3677,413,S0_baseline,indonesia,USDC
250,1.082767554689309,2929035958336.3677,413,S0_baseline,indonesia,USDC
251,1.0506164292339497,2929035958336.3677,413,S0_baseline,indonesia,USDC
252,1.0339498860137324,2929035958336.3677,413,S0_baseline,indonesia,USDC
253,1.0599723994890216,2929035958336.3677,413,S0_baseline,indonesia,USDC
254,1.0425251471279233,2929035958336.3677,413,S0_baseline,indonesia,USDC
255,1.0544721758658877,2929035958336.3677,413,S0_baseline,indonesia,USDC
256,1.0046844371233203,2929035958336.3677,413,S0_baseline,indonesia,USDC
257,0.9748729490515589,2929035958336.3677,413,S0_baseline,indonesia,USDC
258,0.9659294065036403,2929035958336.3677,413,S0_baseline,indonesia,USDC
259,0.9853196548428189,2929035253304.9785,413,S0_baseline,indonesia,USDC
260,0.9942541814319359,2929035253304.9785,413,S0_baseline,indonesia,USDC
261,0.9948702272775573,2929035253304.9785,413,S0_baseline,indonesia,USDC
262,0.9557129491440804,2929035253304.9785,413,S0_baseline,indonesia,USDC
263,0.99922936271836,2929032392431.619,413,S0_baseline,indonesia,USDC
264,0.9893158334065025,2929032392431.619,413,S0_baseline,indonesia,USDC
265,0.9989444861294869,2929032392431.619,413,S0_baseline,indonesia,USDC
266,0.9957497519417842,2929032392431.619,413,S0_baseline,indonesia,USDC
267,1.0007631449761965,2929032392431.619,413,S0_baseline,indonesia,USDC
268,0.9854299521748022,2929032392431.619,413,S0_baseline,indonesia,USDC
269,0.9734873905722996,2929032392431.619,413,S0_baseline,indonesia,USDC
270,0.9613644045963444,2929032392431.619,413,S0_baseline,indonesia,USDC
271,0.9728597721433265,2929030688688.6934,413,S0_baseline,indonesia,USDC
272,0.9655554357792875,2929030688688.6934,413,S0_baseline,indonesia,USDC
273,0.9765341065221378,2929029819613.6704,413,S0_baseline,indonesia,USDC
274,0.9685476046145733,2929029819613.6704,413,S0_baseline,indonesia,USDC
275,0.9595367830221769,2929029819613.6704,413,S0_baseline,indonesia,USDC
276,0.9639828262121916,2929028176835.6016,413,S0_baseline,indonesia,USDC
277,1.0020580498125555,2929027015839.5415,413,S0_baseline,indonesia,USDC
278,0.9888735830217898,2929027015839.5415,413,S0_baseline,indonesia,USDC
279,1.0119123811719641,2929027015839.5415,413,S0_baseline,indonesia,USDC
280,1.0005086315890037,2929027015839.5415,413,S0_baseline,indonesia,USDC
281,0.9698872106828051,2929027015839.5415,413,S0_baseline,indonesia,USDC
282,0.9549829151764916,2929027008491.607,413,S0_baseline,indonesia,USDC
283,0.977812729865051,2929024418363.1016,413,S0_baseline,indonesia,USDC
284,0.9599386447440282,2929024418363.1016,413,S0_baseline,indonesia,USDC
285,0.9447081202549277,2929022769474.137,413,S0_baseline,indonesia,USDC
286,0.9488376361991613,2929018201600.6025,413,S0_baseline,indonesia,USDC
287,0.93469725064084,2929014649507.244,413,S0_baseline,indonesia,USDC
288,0.9265089873905674,2929008914730.763,413,S0_baseline,indonesia,USDC
289,0.9244948279018168,2929001813991.9883,413,S0_baseline,indonesia,USDC
290,0.8999604380575996,2928994483828.707,413,S0_baseline,indonesia,USDC
291,0.8701349495694266,2928984194101.673,413,S0_baseline,indonesia,USDC
292,0.8681003207748332,2928969453616.1187,413,S0_baseline,indonesia,USDC
293,0.9057843191972138,2928956834543.507,413,S0_baseline,indonesia,USDC
294,0.9064273612578356,2928949353624.1455,413,S0_baseline,indonesia,USDC
295,0.9034077814865321,2928942424117.5493,413,S0_baseline,indonesia,USDC
296,0.8906386686213618,2928935967318.2256,413,S0_baseline,indonesia,USDC
297,0.898204870801725,2928928558797.1953,413,S0_baseline,indonesia,USDC
298,0.9096499871071665,2928922388836.9873,413,S0_baseline,indonesia,USDC
299,0.9166712417769974,2928917452484.222,413,S0_baseline,indonesia,USDC
300,0.9277742747467674,2928913250271.1123,413,S0_baseline,indonesia,USDC
301,0.9359052156855926,2928910105887.008,413,S0_baseline,indonesia,USDC
302,0.9120223076691286,2928907753796.6426,413,S0_baseline,indonesia,USDC
303,0.8753695488216222,2928904067595.654,413,S0_baseline,indonesia,USDC
304,0.9166205869031512,2928898186028.559,413,S0_baseline,indonesia,USDC
305,0.9206225284598114,2928895285765.37,413,S0_baseline,indonesia,USDC
306,0.9461219338842098,2928892597328.423,413,S0_baseline,indonesia,USDC
307,0.9605662006127307,2928891422016.87,413,S0_baseline,indonesia,USDC
308,0.9721123579489367,2928890965095.334,413,S0_baseline,indonesia,USDC
309,0.9693214275192,2928890965095.334,413,S0_baseline,indonesia,USDC
310,0.9671619961431911,2928890965095.334,413,S0_baseline,indonesia,USDC
311,0.9761106343212074,2928890847239.9683,413,S0_baseline,indonesia,USDC
312,0.9416750604358191,2928890847239.9683,413,S0_baseline,indonesia,USDC
313,0.928055591669629,2928889392183.0493,413,S0_baseline,indonesia,USDC
314,0.8997094005558657,2928887360481.868,413,S0_baseline,indonesia,USDC
315,0.9063686885299256,2928884160529.277,413,S0_baseline,indonesia,USDC
316,0.909016445179132,2928881398161.0933,413,S0_baseline,indonesia,USDC
317,0.9123789864051501,2928879048862.8696,413,S0_baseline,indonesia,USDC
318,0.9186969518715384,2928876789721.9453,413,S0_baseline,indonesia,USDC
319,0.9434455487703327,2928874897774.196,413,S0_baseline,indonesia,USDC
320,0.9422057329516742,2928874035702.369,413,S0_baseline,indonesia,USDC
321,0.9429919468995347,2928873187984.0747,413,S0_baseline,indonesia,USDC
322,0.9644400142871143,2928872292268.743,413,S0_baseline,indonesia,USDC
323,0.982244855558998,2928872170332.463,413,S0_baseline,indonesia,USDC
324,0.9843219659999307,2928872170332.463,413,S0_baseline,indonesia,USDC
325,0.9841539514148698,2928872170332.463,413,S0_baseline,indonesia,USDC
326,0.9551105595288757,2928872170332.463,413,S0_baseline,indonesia,USDC
327,0.9754231754349839,2928871692148.7803,413,S0_baseline,indonesia,USDC
328,0.9387389952014795,2928871692148.7803,413,S0_baseline,indonesia,USDC
329,0.932329067907444,2928870703592.91,413,S0_baseline,indonesia,USDC
330,0.935930719751443,2928869654278.1514,413,S0_baseline,indonesia,USDC
331,0.9356030175942185,2928868680281.314,413,S0_baseline,indonesia,USDC
332,0.9538207011565297,2928867791183.243,413,S0_baseline,indonesia,USDC
333,0.9510625367270281,2928867387545.4336,413,S0_baseline,indonesia,USDC
334,0.9491694342610701,2928866894409.0366,413,S0_baseline,indonesia,USDC
335,0.952858512942351,2928866361561.52,413,S0_baseline,indonesia,USDC
336,0.9817136642056931,2928865954570.741,413,S0_baseline,indonesia,USDC
337,0.9613724222156202,2928865954570.741,413,S0_baseline,indonesia,USDC
338,0.9404276741795271,2928865732776.2246,413,S0_baseline,indonesia,USDC
339,0.9168600358926011,2928865029709.301,413,S0_baseline,indonesia,USDC
340,0.9400947633959486,2928863783551.757,413,S0_baseline,indonesia,USDC
341,0.9393777303061452,2928863104593.055,413,S0_baseline,indonesia,USDC
342,0.9400599200800028,2928862476356.1797,413,S0_baseline,indonesia,USDC
343,0.9275641764808037,2928861814026.68,413,S0_baseline,indonesia,USDC
344,0.9151297017344002,2928860904244.177,413,S0_baseline,indonesia,USDC
345,0.8870603314384953,2928859866339.3936,413,S0_baseline,indonesia,USDC
346,0.9219511477442542,2928858290553.738,413,S0_baseline,indonesia,USDC
347,0.9007786030926772,2928857481673.9736,413,S0_baseline,indonesia,USDC
348,0.9055918528979048,2928856306801.507,413,S0_baseline,indonesia,USDC
349,0.8730770774291655,2928855366035.0425,413,S0_baseline,indonesia,USDC
350,0.8824273145844902,2928853932389.2876,413,S0_baseline,indonesia,USDC
351,0.9194240211370674,2928852766479.7065,413,S0_baseline,indonesia,USDC
352,0.9134587569072455,2928852186222.4653,413,S0_baseline,indonesia,USDC
353,0.9436556980609717,2928851585057.133,413,S0_baseline,indonesia,USDC
354,0.947959437537148,2928851328760.3096,413,S0_baseline,indonesia,USDC
355,0.9549715852353885,2928851113083.1074,413,S0_baseline,indonesia,USDC
356,0.9519015601987161,2928850956680.5884,413,S0_baseline,indonesia,USDC
357,0.9420768358175755,2928850779558.561,413,S0_baseline,indonesia,USDC
358,0.9817755141631048,2928850517856.3936,413,S0_baseline,indonesia,USDC
359,0.9789816361954042,2928850517856.3936,413,S0_baseline,indonesia,USDC
360,0.9521637305099875,2928850517856.3936,413,S0_baseline,indonesia,USDC
361,0.9727271154398978,2928850358944.455,413,S0_baseline,indonesia,USDC
362,0.978263774021391,2928850358944.455,413,S0_baseline,indonesia,USDC
363,0.97509234539483,2928850358944.455,413,S0_baseline,indonesia,USDC
364,0.9946559400843484,2928850358944.455,413,S0_baseline,indonesia,USDC
365,0.9883037119400379,2928850358944.455,413,S0_baseline,indonesia,USDC
366,0.996073288957277,2928850358944.455,413,S0_baseline,indonesia,USDC
367,0.9886624348430488,2928850358944.455,413,S0_baseline,indonesia,USDC
368,0.9999423146578839,2928850358944.455,413,S0_baseline,indonesia,USDC
369,1.0108540240108776,2928850358944.455,413,S0_baseline,indonesia,USDC
370,1.0197822569552586,2928850358944.455,413,S0_baseline,indonesia,USDC
371,1.0168148334323268,2928850358944.455,413,S0_baseline,indonesia,USDC
372,1.0097544573222674,2928850358944.455,413,S0_baseline,indonesia,USDC
