Step,price,liquidity,iteration,scenario,region,coin
1,0.99603323457396,2989307484411.1772,325,S0_baseline,indonesia,USDC
2,1.032802896241665,2989307484411.1772,325,S0_baseline,indonesia,USDC
3,0.9993654770026397,2989307484411.1772,325,S0_baseline,indonesia,USDC
4,1.0228900730873338,2989307484411.1772,325,S0_baseline,indonesia,USDC
5,1.0332755650547343,2989307484411.1772,325,S0_baseline,indonesia,USDC
6,1.021228698756102,2989307484411.1772,325,S0_baseline,indonesia,USDC
7,1.0538226612405515,2989307484411.1772,325,S0_baseline,indonesia,USDC
8,1.0266250248296287,2989307484411.1772,325,S0_baseline,indonesia,USDC
9,1.0383893182350656,2989307484411.1772,325,S0_baseline,indonesia,USDC
10,1.0505971988176555,2989307484411.1772,325,S0_baseline,indonesia,USDC
11,1.0678821776203073,2989307484411.1772,325,S0_baseline,indonesia,USDC
12,1.102804402302869,2989307484411.1772,325,S0_baseline,indonesia,USDC
13,1.111625555903101,2989307484411.1772,325,S0_baseline,indonesia,USDC
14,1.1080963484630186,2989307484411.1772,325,S0_baseline,indonesia,USDC
15,1.1064403018476576,2989307484411.1772,325,S0_baseline,indonesia,USDC
16,1.1168164928968733,2989307484411.1772,325,S0_baseline,indonesia,USDC
17,1.08464441289111,2989307484411.1772,325,S0_baseline,indonesia,USDC
18,1.067292271557717,2989307484411.1772,325,S0_baseline,indonesia,USDC
19,1.1004971561448136,2989307484411.1772,325,S0_baseline,indonesia,USDC
20,1.0876474051441207,2989307484411.1772,325,S0_baseline,indonesia,USDC
21,1.0674155831091112,2989307484411.1772,325,S0_baseline,indonesia,USDC
22,1.0507708147133852,2989307484411.1772,325,S0_baseline,indonesia,USDC
23,1.0474597062925355,2989307484411.1772,325,S0_baseline,indonesia,USDC
24,1.0476416188452196,2989307484411.1772,325,S0_baseline,indonesia,USDC
25,1.0055103964859855,2989307484411.1772,325,S0_baseline,indonesia,USDC
26,1.0198024420643796,2989307484411.1772,325,S0_baseline,indonesia,USDC
27,0.9847556653077958,2989307484411.1772,325,S0_baseline,indonesia,USDC
28,0.9987618463213052,2989307484411.1772,325,S0_baseline,indonesia,USDC
29,1.0183372962420725,2989307484411.1772,325,S0_baseline,indonesia,USDC
30,1.0447212197889966,2989307484411.1772,325,S0_baseline,indonesia,USDC
31,1.0569252582184527,2989307484411.1772,325,S0_baseline,indonesia,USDC
32,1.040378208871928,2989307484411.1772,325,S0_baseline,indonesia,USDC
33,1.0537486538249263,2989307484411.1772,325,S0_baseline,indonesia,USDC
34,1.032386793000857,2989307484411.1772,325,S0_baseline,indonesia,USDC
35,1.0109876911487166,2989307484411.1772,325,S0_baseline,indonesia,USDC
36,1.0063959751568265,2989307484411.1772,325,S0_baseline,indonesia,USDC
37,0.9779705949666722,2989307484411.1772,325,S0_baseline,indonesia,USDC
38,0.9793492372368593,2989307484411.1772,325,S0_baseline,indonesia,USDC
39,0.9898049133320875,2989307484411.1772,325,S0_baseline,indonesia,USDC
40,0.9671935022308463,2989307484411.1772,325,S0_baseline,indonesia,USDC
41,0.9429220002912072,2989171028918.4165,325,S0_baseline,indonesia,USDC
42,0.9480932922615476,2987565432389.3643,325,S0_baseline,indonesia,USDC
43,0.9820196378686473,2986339198848.814,325,S0_baseline,indonesia,USDC
44,0.9848952303512826,2986339198848.814,325,S0_baseline,indonesia,USDC
45,0.9878036023447733,2986339198848.814,325,S0_baseline,indonesia,USDC
46,1.0142630748240804,2986339198848.814,325,S0_baseline,indonesia,USDC
47,1.030326528453776,2986339198848.814,325,S0_baseline,indonesia,USDC
48,1.0246694493457096,2986339198848.814,325,S0_baseline,indonesia,USDC
49,1.021109932438587,2986339198848.814,325,S0_baseline,indonesia,USDC
50,1.0059671167083333,2986339198848.814,325,S0_baseline,indonesia,USDC
51,1.024471850323217,2986339198848.814,325,S0_baseline,indonesia,USDC
52,1.0152343915478674,2986339198848.814,325,S0_baseline,indonesia,USDC
53,1.0074153648483457,2986339198848.814,325,S0_baseline,indonesia,USDC
54,0.991808598126085,2986339198848.814,325,S0_baseline,indonesia,USDC
55,0.9949342839380779,2986339198848.814,325,S0_baseline,indonesia,USDC
56,0.9770157372246396,2986339198848.814,325,S0_baseline,indonesia,USDC
57,0.9591147182763906,2986339198848.814,325,S0_baseline,indonesia,USDC
58,0.9562986951277606,2985747077639.8413,325,S0_baseline,indonesia,USDC
59,0.9435908810921909,2984975710124.104,325,S0_baseline,indonesia,USDC
60,0.9559389415549364,2983527347705.3105,325,S0_baseline,indonesia,USDC
61,0.9823436656225194,2982793998437.713,325,S0_baseline,indonesia,USDC
62,0.995099757339657,2982793998437.713,325,S0_baseline,indonesia,USDC
63,0.9717960089760924,2982793998437.713,325,S0_baseline,indonesia,USDC
64,0.9899361210219287,2982793998437.713,325,S0_baseline,indonesia,USDC
65,0.9970567331395559,2982793998437.713,325,S0_baseline,indonesia,USDC
66,1.0068633254332218,2982793998437.713,325,S0_baseline,indonesia,USDC
67,0.9961759910502289,2982793998437.713,325,S0_baseline,indonesia,USDC
68,1.0188275554605368,2982793998437.713,325,S0_baseline,indonesia,USDC
69,1.044380331609179,2982793998437.713,325,S0_baseline,indonesia,USDC
70,1.0584759662007817,2982793998437.713,325,S0_baseline,indonesia,USDC
71,1.0550535042820335,2982793998437.713,325,S0_baseline,indonesia,USDC
72,1.0377885108784763,2982793998437.713,325,S0_baseline,indonesia,USDC
73,1.03706985424749,2982793998437.713,325,S0_baseline,indonesia,USDC
74,1.0467505852927754,2982793998437.713,325,S0_baseline,indonesia,USDC
75,1.06622130617262,2982793998437.713,325,S0_baseline,indonesia,USDC
76,1.073035159810901,2982793998437.713,325,S0_baseline,indonesia,USDC
77,1.0708010948703808,2982793998437.713,325,S0_baseline,indonesia,USDC
78,1.0314982574312976,2982793998437.713,325,S0_baseline,indonesia,USDC
79,1.0440599576173843,2982793998437.713,325,S0_baseline,indonesia,USDC
80,1.0222101250867761,2982793998437.713,325,S0_baseline,indonesia,USDC
81,1.0305996907230581,2982793998437.713,325,S0_baseline,indonesia,USDC
82,0.9918861078422716,2982793998437.713,325,S0_baseline,indonesia,USDC
83,0.9827485397251927,2982793998437.713,325,S0_baseline,indonesia,USDC
84,0.9667242697204018,2982793998437.713,325,S0_baseline,indonesia,USDC
85,0.9447809896505689,2982613372258.7983,325,S0_baseline,indonesia,USDC
86,0.9661584754962724,2981317816461.693,325,S0_baseline,indonesia,USDC
87,0.9340293820450277,2981111838147.24,325,S0_baseline,indonesia,USDC
88,0.8968824550232438,2979245609461.529,325,S0_baseline,indonesia,USDC
89,0.9144796348252081,2975652062086.916,325,S0_baseline,indonesia,USDC
90,0.9310935351362292,2973067233785.1133,325,S0_baseline,indonesia,USDC
91,0.9232741024767919,2971312040845.459,325,S0_baseline,indonesia,USDC
92,0.9364146760877111,2969343928461.467,325,S0_baseline,indonesia,USDC
93,0.9480438498344376,2967957704810.2036,325,S0_baseline,indonesia,USDC
94,0.9787878537955912,2967186360263.5396,325,S0_baseline,indonesia,USDC
