Step,price,liquidity,iteration,scenario,region,coin
64,0.9382752900675071,2940085001367.614,79,S0_baseline,indonesia,USDC
65,0.9261112396520419,2939773447725.973,79,S0_baseline,indonesia,USDC
66,0.9357635037535299,2939324620051.6904,79,S0_baseline,indonesia,USDC
67,0.9590178828474577,2938990939180.591,79,S0_baseline,indonesia,USDC
68,0.9777152353459828,2938890825628.8286,79,S0_baseline,indonesia,USDC
69,1.0222191250227262,2938890825628.8286,79,S0_baseline,indonesia,USDC
70,1.0151194660961331,2938890825628.8286,79,S0_baseline,indonesia,USDC
71,1.0025371092662139,2938890825628.8286,79,S0_baseline,indonesia,USDC
72,1.0052718233247244,2938890825628.8286,79,S0_baseline,indonesia,USDC
73,0.9957156052372833,2938890825628.8286,79,S0_baseline,indonesia,USDC
74,0.9924357628832235,2938890825628.8286,79,S0_baseline,indonesia,USDC
75,0.9940933228480593,2938890825628.8286,79,S0_baseline,indonesia,USDC
76,1.0105947846069014,2938890825628.8286,79,S0_baseline,indonesia,USDC
77,1.017106294677692,2938890825628.8286,79,S0_baseline,indonesia,USDC
78,0.8592738463019522,2938890825628.8286,79,S0_baseline,indonesia,USDC
79,0.9233039389953358,2937871368647.3774,79,S0_baseline,indonesia,USDC
80,0.92725931736465,2937493438460.1533,79,S0_baseline,indonesia,USDC
81,0.9250948341446543,2937154016896.707,79,S0_baseline,indonesia,USDC
82,0.9315214635984826,2936812482123.957,79,S0_baseline,indonesia,USDC
83,0.9312657530238869,2936533555006.623,79,S0_baseline,indonesia,USDC
84,0.9326304530385384,2936280012719.8335,79,S0_baseline,indonesia,USDC
85,0.9408114902483747,2936036920282.6675,79,S0_baseline,indonesia,USDC
86,0.9762212236360559,2935855399292.751,79,S0_baseline,indonesia,USDC
87,0.9548243005132667,2935855399292.751,79,S0_baseline,indonesia,USDC
88,0.9623303311620145,2935757001982.9937,79,S0_baseline,indonesia,USDC
89,0.9709148640002145,2935720072044.8086,79,S0_baseline,indonesia,USDC
90,0.9959830134458979,2935720072044.8086,79,S0_baseline,indonesia,USDC
91,1.004147491257025,2935720072044.8086,79,S0_baseline,indonesia,USDC
92,1.0044546638075167,2935720072044.8086,79,S0_baseline,indonesia,USDC
93,0.9584681185491246,2935720072044.8086,79,S0_baseline,indonesia,USDC
94,0.9967776920598463,2935655724747.3804,79,S0_baseline,indonesia,USDC
95,1.0051672164062575,2935655724747.3804,79,S0_baseline,indonesia,USDC
96,0.9729910359920945,2935655724747.3804,79,S0_baseline,indonesia,USDC
97,0.9367695158883866,2935655724747.3804,79,S0_baseline,indonesia,USDC
98,0.9452370951894892,2935466951123.7417,79,S0_baseline,indonesia,USDC
99,0.921690552821743,2935321892461.661,79,S0_baseline,indonesia,USDC
100,0.9221370818579918,2935050704311.729,79,S0_baseline,indonesia,USDC
101,0.9624967962675156,2934780073461.162,79,S0_baseline,indonesia,USDC
102,0.8194153195725613,2934746489092.9365,79,S0_baseline,indonesia,USDC
103,0.8010612625371033,2933942266502.566,79,S0_baseline,indonesia,USDC
104,0.8429282469325385,2933195043617.071,79,S0_baseline,indonesia,USDC
105,0.8816933497493485,2932749020040.054,79,S0_baseline,indonesia,USDC
106,0.8834199679003,2932465755166.605,79,S0_baseline,indonesia,USDC
107,0.8818142382147113,2932206933284.0293,79,S0_baseline,indonesia,USDC
108,0.8904853804357659,2931977652304.162,79,S0_baseline,indonesia,USDC
109,0.9029467870425282,2931793577130.5034,79,S0_baseline,indonesia,USDC
110,0.9076816802750638,2931639594283.122,79,S0_baseline,indonesia,USDC
111,0.903480513030752,2931506377509.4805,79,S0_baseline,indonesia,USDC
112,0.9207722681304521,2931379711816.7344,79,S0_baseline,indonesia,USDC
113,0.9255366371970819,2931290160868.5757,79,S0_baseline,indonesia,USDC
114,0.919127911151409,2931213363759.1694,79,S0_baseline,indonesia,USDC
115,0.857724652792797,2931133836374.1265,79,S0_baseline,indonesia,USDC
116,0.8657383591803529,2930952367698.8887,79,S0_baseline,indonesia,USDC
117,0.9018501722338499,2930803356820.1235,79,S0_baseline,indonesia,USDC
118,0.9341994364733832,2930718544900.31,79,S0_baseline,indonesia,USDC
119,0.9832143957050204,2930676008570.749,79,S0_baseline,indonesia,USDC
120,1.0249008277707616,2930676008570.749,79,S0_baseline,indonesia,USDC
121,1.024327775634247,2930676008570.749,79,S0_baseline,indonesia,USDC
122,1.0065552193585332,2930676008570.749,79,S0_baseline,indonesia,USDC
123,0.9984107838030009,2930676008570.749,79,S0_baseline,indonesia,USDC
124,1.0067251363246712,2930676008570.749,79,S0_baseline,indonesia,USDC
125,1.0048367468929889,2930676008570.749,79,S0_baseline,indonesia,USDC
126,1.0122389834018954,2930676008570.749,79,S0_baseline,indonesia,USDC
127,0.9867150213639932,2930676008570.749,79,S0_baseline,indonesia,USDC
128,1.0119651265505327,2930676008570.749,79,S0_baseline,indonesia,USDC
129,1.043578180501283,2930676008570.749,79,S0_baseline,indonesia,USDC
130,1.0536358814693891,2930676008570.749,79,S0_baseline,indonesia,USDC
131,1.0653308965103003,2930676008570.749,79,S0_baseline,indonesia,USDC
132,1.0586535560311603,2930676008570.749,79,S0_baseline,indonesia,USDC
133,1.0523440190197344,2930676008570.749,79,S0_baseline,indonesia,USDC
134,1.0603016801320342,2930676008570.749,79,S0_baseline,indonesia,USDC
135,1.050516710664544,2930676008570.749,79,S0_baseline,indonesia,USDC
136,1.0663626343281243,2930676008570.749,79,S0_baseline,indonesia,USDC
137,1.0682180888543527,2930676008570.749,79,S0_baseline,indonesia,USDC
138,1.0281778762223548,2930676008570.749,79,S0_baseline,indonesia,USDC
139,0.9986877252476862,2930676008570.749,79,S0_baseline,indonesia,USDC
140,1.0145596283223006,2930676008570.749,79,S0_baseline,indonesia,USDC
141,1.0282071243440614,2930676008570.749,79,S0_baseline,indonesia,USDC
142,1.031939106197848,2930676008570.749,79,S0_baseline,indonesia,USDC
143,0.9783058672756771,2930676008570.749,79,S0_baseline,indonesia,USDC
144,0.9795434432718447,2930676008570.749,79,S0_baseline,indonesia,USDC
145,0.9674844792933835,2930676008570.749,79,S0_baseline,indonesia,USDC
146,0.9956934651349209,2930674358506.389,79,S0_baseline,indonesia,USDC
147,1.0020565913655095,2930674358506.389,79,S0_baseline,indonesia,USDC
148,1.0458191701574622,2930674358506.389,79,S0_baseline,indonesia,USDC
149,1.0653821932290355,2930674358506.389,79,S0_baseline,indonesia,USDC
150,1.0660324918385797,2930674358506.389,79,S0_baseline,indonesia,USDC
151,1.041671112752289,2930674358506.389,79,S0_baseline,indonesia,USDC
152,1.0283540521722911,2930674358506.389,79,S0_baseline,indonesia,USDC
153,1.0370055830410825,2930674358506.389,79,S0_baseline,indonesia,USDC
154,1.012186013920593,2930674358506.389,79,S0_baseline,indonesia,USDC
155,1.012978343476219,2930674358506.389,79,S0_baseline,indonesia,USDC
156,1.0115567544944417,2930674358506.389,79,S0_baseline,indonesia,USDC
157,1.020622577856142,2930674358506.389,79,S0_baseline,indonesia,USDC
158,1.038249484128018,2930674358506.389,79,S0_baseline,indonesia,USDC
159,1.0579966847741187,2930674358506.389,79,S0_baseline,indonesia,USDC
160,1.087197585664568,2930674358506.389,79,S0_baseline,indonesia,USDC
161,1.1015720590012452,2930674358506.389,79,S0_baseline,indonesia,USDC
162,1.113961345384015,2930674358506.389,79,S0_baseline,indonesia,USDC
163,1.1004365059865577,2930674358506.389,79,S0_baseline,indonesia,USDC
164,1.0817160007260638,2930674358506.389,79,S0_baseline,indonesia,USDC
165,1.0670086247179362,2930674358506.389,79,S0_baseline,indonesia,USDC
166,1.055725358889673,2930674358506.389,79,S0_baseline,indonesia,USDC
167,1.0246329232426854,2930674358506.389,79,S0_baseline,indonesia,USDC
168,1.01134009379994,2930674358506.389,79,S0_baseline,indonesia,USDC
169,1.0229337723402347,2930674358506.389,79,S0_baseline,indonesia,USDC
170,1.0119030004117773,2930674358506.389,79,S0_baseline,indonesia,USDC
171,1.0192709489289837,2930674358506.389,79,S0_baseline,indonesia,USDC
172,1.0222311376864979,2930674358506.389,79,S0_baseline,indonesia,USDC
173,1.0042444878815318,2930674358506.389,79,S0_baseline,indonesia,USDC
174,1.0079281023866384,2930674358506.389,79,S0_baseline,indonesia,USDC
175,0.9742520307838105,2930674358506.389,79,S0_baseline,indonesia,USDC
176,0.9672939462099083,2930674358506.389,79,S0_baseline,indonesia,USDC
177,0.9505236438462967,2930671892278.4297,79,S0_baseline,indonesia,USDC
178,0.9499090362370352,2930649688230.5283,79,S0_baseline,indonesia,USDC
179,0.935599639964947,2930628154541.8184,79,S0_baseline,indonesia,USDC
180,0.9245858847178904,2930592832302.2188,79,S0_baseline,indonesia,USDC
181,0.964916739691748,2930548750824.6953,79,S0_baseline,indonesia,USDC
182,0.933544598943931,2930545378111.271,79,S0_baseline,indonesia,USDC
183,0.9490089704413254,2930510788622.849,79,S0_baseline,indonesia,USDC
184,0.9557759019864536,2930492827264.994,79,S0_baseline,indonesia,USDC
185,0.9335440774518474,2930481349566.277,79,S0_baseline,indonesia,USDC
186,0.9564597729562039,2930448010273.122,79,S0_baseline,indonesia,USDC
187,0.9351063383845862,2930437678323.2285,79,S0_baseline,indonesia,USDC
188,0.955555093999472,2930407312122.8154,79,S0_baseline,indonesia,USDC
189,0.9230511397684695,2930396068215.0415,79,S0_baseline,indonesia,USDC
190,0.9487106431825258,2930356969035.8394,79,S0_baseline,indonesia,USDC
191,0.944945943230337,2930341005025.3906,79,S0_baseline,indonesia,USDC
192,0.9183825324137054,2930322467161.699,79,S0_baseline,indonesia,USDC
193,0.9134795802320621,2930284338932.4854,79,S0_baseline,indonesia,USDC
194,0.9325314366023381,2930243534079.5283,79,S0_baseline,indonesia,USDC
195,0.9323941522708702,2930219720501.082,79,S0_baseline,indonesia,USDC
196,0.8901599481301304,2930195126553.173,79,S0_baseline,indonesia,USDC
197,0.9065966634933633,2930145697875.043,79,S0_baseline,indonesia,USDC
198,0.9318020899973827,2930107809120.015,79,S0_baseline,indonesia,USDC
199,0.950142357860768,2930087105778.9277,79,S0_baseline,indonesia,USDC
200,0.9708448408985669,2930076883471.67,79,S0_baseline,indonesia,USDC
201,0.9663008929946928,2930076883471.67,79,S0_baseline,indonesia,USDC
202,0.982006367167662,2930075822738.2373,79,S0_baseline,indonesia,USDC
203,0.9881083670997245,2930075822738.2373,79,S0_baseline,indonesia,USDC
204,0.995797698823491,2930075822738.2373,79,S0_baseline,indonesia,USDC
205,0.9916340934649333,2930075822738.2373,79,S0_baseline,indonesia,USDC
206,0.9980315805098265,2930075822738.2373,79,S0_baseline,indonesia,USDC
207,1.003274580866197,2930075822738.2373,79,S0_baseline,indonesia,USDC
208,1.0323994916309713,2930075822738.2373,79,S0_baseline,indonesia,USDC
209,1.0479852193625925,2930075822738.2373,79,S0_baseline,indonesia,USDC
210,1.0298030469175303,2930075822738.2373,79,S0_baseline,indonesia,USDC
211,1.0067662684747307,2930075822738.2373,79,S0_baseline,indonesia,USDC
212,0.9992693591761438,2930075822738.2373,79,S0_baseline,indonesia,USDC
213,0.9862600119601427,2930075822738.2373,79,S0_baseline,indonesia,USDC
214,0.9803993817174723,2930075822738.2373,79,S0_baseline,indonesia,USDC
215,1.0052647655138471,2930075822738.2373,79,S0_baseline,indonesia,USDC
216,1.0416658442498254,2930075822738.2373,79,S0_baseline,indonesia,USDC
217,1.0677286020110628,2930075822738.2373,79,S0_baseline,indonesia,USDC
218,1.051896192620219,2930075822738.2373,79,S0_baseline,indonesia,USDC
219,1.0585625101058047,2930075822738.2373,79,S0_baseline,indonesia,USDC
220,1.058252188496381,2930075822738.2373,79,S0_baseline,indonesia,USDC
221,1.070849835480466,2930075822738.2373,79,S0_baseline,indonesia,USDC
222,1.1023374154739731,2930075822738.2373,79,S0_baseline,indonesia,USDC
223,1.0941664701533207,2930075822738.2373,79,S0_baseline,indonesia,USDC
224,1.1202377259700622,2930075822738.2373,79,S0_baseline,indonesia,USDC
225,1.0973149796168546,2930075822738.2373,79,S0_baseline,indonesia,USDC
226,1.1040766094327001,2930075822738.2373,79,S0_baseline,indonesia,USDC
227,1.0721578045570155,2930075822738.2373,79,S0_baseline,indonesia,USDC
228,1.0401497964026931,2930075822738.2373,79,S0_baseline,indonesia,USDC
229,1.0091508141956655,2930075822738.2373,79,S0_baseline,indonesia,USDC
230,0.9971414492126552,2930075822738.2373,79,S0_baseline,indonesia,USDC
231,0.9893818324672358,2930075822738.2373,79,S0_baseline,indonesia,USDC
232,1.0005747766656659,2930075822738.2373,79,S0_baseline,indonesia,USDC
233,1.005538640759097,2930075822738.2373,79,S0_baseline,indonesia,USDC
234,1.0040481322506016,2930075822738.2373,79,S0_baseline,indonesia,USDC
235,0.9952594321910732,2930075822738.2373,79,S0_baseline,indonesia,USDC
236,0.9990745271679639,2930075822738.2373,79,S0_baseline,indonesia,USDC
237,0.9887151365038422,2930075822738.2373,79,S0_baseline,indonesia,USDC
238,0.9856371560408045,2930075822738.2373,79,S0_baseline,indonesia,USDC
239,1.0244715814665586,2930075822738.2373,79,S0_baseline,indonesia,USDC
240,1.0236091889301822,2930075822738.2373,79,S0_baseline,indonesia,USDC
241,1.0531517396551875,2930075822738.2373,79,S0_baseline,indonesia,USDC
242,0.9947267042000318,2930075822738.2373,79,S0_baseline,indonesia,USDC
243,0.9973429213610127,2930075822738.2373,79,S0_baseline,indonesia,USDC
244,1.0148834003176228,2930075822738.2373,79,S0_baseline,indonesia,USDC
245,1.0297614538379247,2930075822738.2373,79,S0_baseline,indonesia,USDC
246,1.0159919785008247,2930075822738.2373,79,S0_baseline,indonesia,USDC
247,0.981864090389964,2930075822738.2373,79,S0_baseline,indonesia,USDC
248,0.9679703706356498,2930075822738.2373,79,S0_baseline,indonesia,USDC
249,0.9679155685716936,2930075597726.498,79,S0_baseline,indonesia,USDC
250,0.9548500452027923,2930074783147.884,79,S0_baseline,indonesia,USDC
251,0.9488297647540288,2930067631630.1733,79,S0_baseline,indonesia,USDC
252,0.9401612002291007,2930056684452.429,79,S0_baseline,indonesia,USDC
253,0.9332741953061178,2930042088871.9375,79,S0_baseline,indonesia,USDC
254,0.9365385849336831,2930024617779.4155,79,S0_baseline,indonesia,USDC
255,0.9685205087492018,2930010298717.998,79,S0_baseline,indonesia,USDC
256,0.9869961561875218,2930009621116.5913,79,S0_baseline,indonesia,USDC
257,1.002152449089691,2930009621116.5913,79,S0_baseline,indonesia,USDC
258,0.9770587422101475,2930009621116.5913,79,S0_baseline,indonesia,USDC
259,0.9368091413978119,2930009621116.5913,79,S0_baseline,indonesia,USDC
260,0.9438871661822866,2929995407289.256,79,S0_baseline,indonesia,USDC
261,0.941126030456732,2929985090495.008,79,S0_baseline,indonesia,USDC
262,0.9304826831275692,2929973038733.7163,79,S0_baseline,indonesia,USDC
263,0.9268713521079494,2929957436522.0215,79,S0_baseline,indonesia,USDC
264,0.9808219634760653,2929941509518.0034,79,S0_baseline,indonesia,USDC
265,0.9756994486924986,2929941509518.0034,79,S0_baseline,indonesia,USDC
266,0.9867226956223701,2929941509518.0034,79,S0_baseline,indonesia,USDC
267,0.9787045347858209,2929941509518.0034,79,S0_baseline,indonesia,USDC
268,0.9886251011617696,2929941509518.0034,79,S0_baseline,indonesia,USDC
269,1.0099221449555844,2929941509518.0034,79,S0_baseline,indonesia,USDC
270,0.9805441047284873,2929941509518.0034,79,S0_baseline,indonesia,USDC
271,0.9719010738630699,2929941509518.0034,79,S0_baseline,indonesia,USDC
272,0.9740317841444064,2929941509518.0034,79,S0_baseline,indonesia,USDC
273,0.9906758680597181,2929941509518.0034,79,S0_baseline,indonesia,USDC
274,0.9843406422667408,2929941509518.0034,79,S0_baseline,indonesia,USDC
275,0.9822948185157314,2929941509518.0034,79,S0_baseline,indonesia,USDC
276,1.0117177137327424,2929941509518.0034,79,S0_baseline,indonesia,USDC
277,1.021631561543356,2929941509518.0034,79,S0_baseline,indonesia,USDC
278,1.0223534142714483,2929941509518.0034,79,S0_baseline,indonesia,USDC
279,1.0265416415018205,2929941509518.0034,79,S0_baseline,indonesia,USDC
280,1.019663408981036,2929941509518.0034,79,S0_baseline,indonesia,USDC
281,1.0333865446140804,2929941509518.0034,79,S0_baseline,indonesia,USDC
282,1.0435194989655796,2929941509518.0034,79,S0_baseline,indonesia,USDC
283,1.0424886227015537,2929941509518.0034,79,S0_baseline,indonesia,USDC
284,1.0717566431243946,2929941509518.0034,79,S0_baseline,indonesia,USDC
285,1.104071301446918,2929941509518.0034,79,S0_baseline,indonesia,USDC
286,1.0791695905546457,2929941509518.0034,79,S0_baseline,indonesia,USDC
287,1.0976743571405267,2929941509518.0034,79,S0_baseline,indonesia,USDC
288,1.0347076667772988,2929941509518.0034,79,S0_baseline,indonesia,USDC
289,0.9971769966320381,2929941509518.0034,79,S0_baseline,indonesia,USDC
290,0.9604705628604107,2929941509518.0034,79,S0_baseline,indonesia,USDC
291,0.9318244855977895,2929938334857.0767,79,S0_baseline,indonesia,USDC
292,0.9279944599078523,2929924991150.638,79,S0_baseline,indonesia,USDC
293,0.9413904690286949,2929909890894.0894,79,S0_baseline,indonesia,USDC
294,0.935269441015008,2929900101102.657,79,S0_baseline,indonesia,USDC
295,0.9673242354169824,2929888518486.59,79,S0_baseline,indonesia,USDC
296,0.9719874129173395,2929887628929.741,79,S0_baseline,indonesia,USDC
297,0.9598179546268044,2929887628929.741,79,S0_baseline,indonesia,USDC
298,0.9553856025545541,2929884919333.2773,79,S0_baseline,indonesia,USDC
299,0.959001892920676,2929880354483.6445,79,S0_baseline,indonesia,USDC
300,0.9691632110372086,2929877454970.1357,79,S0_baseline,indonesia,USDC
301,0.9849028249330244,2929877363664.914,79,S0_baseline,indonesia,USDC
302,0.9566413309398362,2929877363664.914,79,S0_baseline,indonesia,USDC
303,0.9650881995038193,2929873772000.8086,79,S0_baseline,indonesia,USDC
304,0.9748391026231997,2929872583035.579,79,S0_baseline,indonesia,USDC
305,0.9776308005185085,2929872583035.579,79,S0_baseline,indonesia,USDC
306,0.967391131709169,2929872583035.579,79,S0_baseline,indonesia,USDC
307,0.8726496805005577,2929871930029.3633,79,S0_baseline,indonesia,USDC
308,0.9157397318947074,2929843238775.9053,79,S0_baseline,indonesia,USDC
309,0.9230870073529336,2929828936797.966,79,S0_baseline,indonesia,USDC
310,0.8981372705508824,2929817264463.891,79,S0_baseline,indonesia,USDC
311,0.9342636976338954,2929798652603.47,79,S0_baseline,indonesia,USDC
312,0.9359477558239998,2929790871075.1577,79,S0_baseline,indonesia,USDC
313,0.9624774050285498,2929782978372.47,79,S0_baseline,indonesia,USDC
314,0.9632282140173233,2929781578285.0166,79,S0_baseline,indonesia,USDC
315,0.9203021373438517,2929780482119.0273,79,S0_baseline,indonesia,USDC
316,0.9209994466990662,2929769495318.335,79,S0_baseline,indonesia,USDC
317,0.9054064800247567,2929759217682.744,79,S0_baseline,indonesia,USDC
318,0.9404806430532996,2929746975645.774,79,S0_baseline,indonesia,USDC
319,0.9237314526374865,2929741842826.627,79,S0_baseline,indonesia,USDC
320,0.9308390546755334,2929734148363.705,79,S0_baseline,indonesia,USDC
321,0.9761570626363424,2929727361570.699,79,S0_baseline,indonesia,USDC
322,0.9848374595681155,2929727361570.699,79,S0_baseline,indonesia,USDC
323,0.980532546787015,2929727361570.699,79,S0_baseline,indonesia,USDC
324,0.9920116604858846,2929727361570.699,79,S0_baseline,indonesia,USDC
325,1.0049508919423704,2929727361570.699,79,S0_baseline,indonesia,USDC
326,1.030004844489156,2929727361570.699,79,S0_baseline,indonesia,USDC
327,1.0402803406426175,2929727361570.699,79,S0_baseline,indonesia,USDC
328,1.0309900478942433,2929727361570.699,79,S0_baseline,indonesia,USDC
329,1.0171634568234769,2929727361570.699,79,S0_baseline,indonesia,USDC
330,0.9770879850391695,2929727361570.699,79,S0_baseline,indonesia,USDC
331,1.0008579105725912,2929727361570.699,79,S0_baseline,indonesia,USDC
332,1.00170309684233,2929727361570.699,79,S0_baseline,indonesia,USDC
333,1.025833527030676,2929727361570.699,79,S0_baseline,indonesia,USDC
334,1.0369536048071581,2929727361570.699,79,S0_baseline,indonesia,USDC
335,1.0653101765707371,2929727361570.699,79,S0_baseline,indonesia,USDC
336,1.0471938751057106,2929727361570.699,79,S0_baseline,indonesia,USDC
337,1.036203404213092,2929727361570.699,79,S0_baseline,indonesia,USDC
338,1.0429981105451596,2929727361570.699,79,S0_baseline,indonesia,USDC
339,1.0553171695221315,2929727361570.699,79,S0_baseline,indonesia,USDC
340,1.025000675810521,2929727361570.699,79,S0_baseline,indonesia,USDC
341,1.011796219977368,2929727361570.699,79,S0_baseline,indonesia,USDC
342,1.0077324364155054,2929727361570.699,79,S0_baseline,indonesia,USDC
343,1.031639639203199,2929727361570.699,79,S0_baseline,indonesia,USDC
344,1.0339886791905162,2929727361570.699,79,S0_baseline,indonesia,USDC
345,1.0535728526038397,2929727361570.699,79,S0_baseline,indonesia,USDC
346,1.0842987015651357,2929727361570.699,79,S0_baseline,indonesia,USDC
347,1.1131869384507886,2929727361570.699,79,S0_baseline,indonesia,USDC
348,1.1370400828426732,2929727361570.699,79,S0_baseline,indonesia,USDC
349,1.119992805186265,2929727361570.699,79,S0_baseline,indonesia,USDC
350,1.1023585599437773,2929727361570.699,79,S0_baseline,indonesia,USDC
351,1.099654767284685,2929727361570.699,79,S0_baseline,indonesia,USDC
352,1.0849780011742691,2929727361570.699,79,S0_baseline,indonesia,USDC
353,1.0551698824410285,2929727361570.699,79,S0_baseline,indonesia,USDC
354,1.0593280783185732,2929727361570.699,79,S0_baseline,indonesia,USDC
355,1.026753293068353,2929727361570.699,79,S0_baseline,indonesia,USDC
356,1.0268424866440249,2929727361570.699,79,S0_baseline,indonesia,USDC
357,1.0231549007493594,2929727361570.699,79,S0_baseline,indonesia,USDC
358,1.032425739120301,2929727361570.699,79,S0_baseline,indonesia,USDC
359,1.0685678419021087,2929727361570.699,79,S0_baseline,indonesia,USDC
360,1.05258601834203,2929727361570.699,79,S0_baseline,indonesia,USDC
361,1.057374097656923,2929727361570.699,79,S0_baseline,indonesia,USDC
362,1.0544210165952035,2929727361570.699,79,S0_baseline,indonesia,USDC
363,1.0541556142089599,2929727361570.699,79,S0_baseline,indonesia,USDC
364,1.0784486816662024,2929727361570.699,79,S0_baseline,indonesia,USDC
365,1.0421112729929818,2929727361570.699,79,S0_baseline,indonesia,USDC
366,1.0224785132872267,2929727361570.699,79,S0_baseline,indonesia,USDC
367,1.0461567639573626,2929727361570.699,79,S0_baseline,indonesia,USDC
368,1.0374336249669558,2929727361570.699,79,S0_baseline,indonesia,USDC
369,1.0248052173747915,2929727361570.699,79,S0_baseline,indonesia,USDC
370,1.0228017622960757,2929727361570.699,79,S0_baseline,indonesia,USDC
371,1.0432684962602572,2929727361570.699,79,S0_baseline,indonesia,USDC
372,1.0078440975397323,2929727361570.699,79,S0_baseline,indonesia,USDC
373,1.0003438902951178,2929727361570.699,79,S0_baseline,indonesia,USDC
