Step,price,liquidity,iteration,scenario,region,coin
36,1.0052498897620104,2987608031432.695,547,S0_baseline,indonesia,USDC
37,1.006400405344333,2987608031432.695,547,S0_baseline,indonesia,USDC
38,1.0120640788535444,2987608031432.695,547,S0_baseline,indonesia,USDC
39,0.9816701945021705,2987608031432.695,547,S0_baseline,indonesia,USDC
40,0.9988121782725399,2987608031432.695,547,S0_baseline,indonesia,USDC
41,0.9825647036061369,2987608031432.695,547,S0_baseline,indonesia,USDC
42,0.9852008994615121,2987608031432.695,547,S0_baseline,indonesia,USDC
43,0.991545437751409,2987608031432.695,547,S0_baseline,indonesia,USDC
44,1.0297425062968202,2987608031432.695,547,S0_baseline,indonesia,USDC
45,1.0154563625826671,2987608031432.695,547,S0_baseline,indonesia,USDC
46,1.0094529998160464,2987608031432.695,547,S0_baseline,indonesia,USDC
47,1.0256481006116391,2987608031432.695,547,S0_baseline,indonesia,USDC
48,1.0054973139237409,2987608031432.695,547,S0_baseline,indonesia,USDC
49,1.0085723237300388,2987608031432.695,547,S0_baseline,indonesia,USDC
50,1.0131628007363114,2987608031432.695,547,S0_baseline,indonesia,USDC
51,1.006730677862047,2987608031432.695,547,S0_baseline,indonesia,USDC
52,0.9784747934702999,2987608031432.695,547,S0_baseline,indonesia,USDC
53,0.958588181405286,2987608031432.695,547,S0_baseline,indonesia,USDC
54,0.9654904318855757,2986967691639.2646,547,S0_baseline,indonesia,USDC
55,1.009885234011859,2986724324372.9336,547,S0_baseline,indonesia,USDC
56,1.025771229410667,2986724324372.9336,547,S0_baseline,indonesia,USDC
57,1.0330744231720979,2986724324372.9336,547,S0_baseline,indonesia,USDC
58,1.0414741902552744,2986724324372.9336,547,S0_baseline,indonesia,USDC
59,1.0115847601678425,2986724324372.9336,547,S0_baseline,indonesia,USDC
60,1.0315335457562913,2986724324372.9336,547,S0_baseline,indonesia,USDC
61,1.036820717482231,2986724324372.9336,547,S0_baseline,indonesia,USDC
62,1.0225166415648177,2986724324372.9336,547,S0_baseline,indonesia,USDC
63,1.0334605507379027,2986724324372.9336,547,S0_baseline,indonesia,USDC
64,0.98540655946312,2986724324372.9336,547,S0_baseline,indonesia,USDC
65,0.9836793761293632,2986724324372.9336,547,S0_baseline,indonesia,USDC
66,0.9609674364926545,2986724324372.9336,547,S0_baseline,indonesia,USDC
67,0.9757834140337882,2986222064277.835,547,S0_baseline,indonesia,USDC
68,1.0130045024046088,2986222064277.835,547,S0_baseline,indonesia,USDC
69,1.0160997099351596,2986222064277.835,547,S0_baseline,indonesia,USDC
70,1.0087589287656513,2986222064277.835,547,S0_baseline,indonesia,USDC
71,1.0041371949472864,2986222064277.835,547,S0_baseline,indonesia,USDC
72,1.0158529460861907,2986222064277.835,547,S0_baseline,indonesia,USDC
73,1.025108098761743,2986222064277.835,547,S0_baseline,indonesia,USDC
74,1.030184870076483,2986222064277.835,547,S0_baseline,indonesia,USDC
75,1.0392541699843973,2986222064277.835,547,S0_baseline,indonesia,USDC
76,1.0178924361286146,2986222064277.835,547,S0_baseline,indonesia,USDC
77,1.0040312090255528,2986222064277.835,547,S0_baseline,indonesia,USDC
78,1.0203132545361158,2986222064277.835,547,S0_baseline,indonesia,USDC
79,1.0070392332926568,2986222064277.835,547,S0_baseline,indonesia,USDC
80,1.018640556614017,2986222064277.835,547,S0_baseline,indonesia,USDC
81,0.9804180460558333,2986222064277.835,547,S0_baseline,indonesia,USDC
82,0.9958807530972141,2986222064277.835,547,S0_baseline,indonesia,USDC
83,1.0105468380321583,2986222064277.835,547,S0_baseline,indonesia,USDC
84,0.9841604140638334,2986222064277.835,547,S0_baseline,indonesia,USDC
85,1.0200115168497979,2986222064277.835,547,S0_baseline,indonesia,USDC
86,0.9913164640867519,2986222064277.835,547,S0_baseline,indonesia,USDC
87,0.9996577341628232,2986222064277.835,547,S0_baseline,indonesia,USDC
88,0.9856249870115874,2986222064277.835,547,S0_baseline,indonesia,USDC
89,0.9739667913217086,2986222064277.835,547,S0_baseline,indonesia,USDC
90,0.998714405609933,2986222064277.835,547,S0_baseline,indonesia,USDC
91,0.9857908875667631,2986222064277.835,547,S0_baseline,indonesia,USDC
92,0.9979329043442934,2986222064277.835,547,S0_baseline,indonesia,USDC
93,1.0035406307079733,2986222064277.835,547,S0_baseline,indonesia,USDC
94,1.0080409791856253,2986222064277.835,547,S0_baseline,indonesia,USDC
95,0.9963367219638111,2986222064277.835,547,S0_baseline,indonesia,USDC
96,1.002232772773843,2986222064277.835,547,S0_baseline,indonesia,USDC
97,1.0112966992060752,2986222064277.835,547,S0_baseline,indonesia,USDC
98,0.9201335772393303,2986222064277.835,547,S0_baseline,indonesia,USDC
99,0.9155702085357876,2983318500248.3213,547,S0_baseline,indonesia,USDC
100,0.9257926758827463,2980312153928.4043,547,S0_baseline,indonesia,USDC
101,0.938729447441289,2978034815488.4873,547,S0_baseline,indonesia,USDC
102,0.9589554519374256,2976545081930.606,547,S0_baseline,indonesia,USDC
103,0.9595675649803729,2976042123815.5366,547,S0_baseline,indonesia,USDC
104,0.9474229765558749,2975573954758.1406,547,S0_baseline,indonesia,USDC
105,0.9298642106680804,2974546311039.6357,547,S0_baseline,indonesia,USDC
106,0.9386188353226058,2972692439846.1934,547,S0_baseline,indonesia,USDC
107,0.9731112655412829,2971302920480.4365,547,S0_baseline,indonesia,USDC
108,0.9719214481998287,2971302920480.4365,547,S0_baseline,indonesia,USDC
109,0.9717044010714284,2971302920480.4365,547,S0_baseline,indonesia,USDC
110,0.9845878582370446,2971302920480.4365,547,S0_baseline,indonesia,USDC
111,0.9710361470334604,2971302920480.4365,547,S0_baseline,indonesia,USDC
112,0.9961840538739327,2971302920480.4365,547,S0_baseline,indonesia,USDC
113,1.006431172072813,2971302920480.4365,547,S0_baseline,indonesia,USDC
114,0.9753837725028239,2971302920480.4365,547,S0_baseline,indonesia,USDC
115,0.9933026232518717,2971302920480.4365,547,S0_baseline,indonesia,USDC
116,1.0138272583827523,2971302920480.4365,547,S0_baseline,indonesia,USDC
117,1.006094993731763,2971302920480.4365,547,S0_baseline,indonesia,USDC
118,1.029090670683472,2971302920480.4365,547,S0_baseline,indonesia,USDC
119,1.0308493160617613,2971302920480.4365,547,S0_baseline,indonesia,USDC
120,1.0048187245372655,2971302920480.4365,547,S0_baseline,indonesia,USDC
121,1.0108024129832058,2971302920480.4365,547,S0_baseline,indonesia,USDC
122,1.0161542222712685,2971302920480.4365,547,S0_baseline,indonesia,USDC
123,0.9886849694745415,2971302920480.4365,547,S0_baseline,indonesia,USDC
124,1.009158076358195,2971302920480.4365,547,S0_baseline,indonesia,USDC
125,1.005409793325163,2971302920480.4365,547,S0_baseline,indonesia,USDC
126,0.9991605009370436,2971302920480.4365,547,S0_baseline,indonesia,USDC
127,0.9672175136616367,2971302920480.4365,547,S0_baseline,indonesia,USDC
128,0.9549787759670886,2971220568395.306,547,S0_baseline,indonesia,USDC
129,0.9529010367116556,2970578240178.6704,547,S0_baseline,indonesia,USDC
130,0.9762135979245551,2969876394145.625,547,S0_baseline,indonesia,USDC
131,0.9822308384961074,2969876394145.625,547,S0_baseline,indonesia,USDC
132,1.001671180526738,2969876394145.625,547,S0_baseline,indonesia,USDC
133,0.9891550228951563,2969876394145.625,547,S0_baseline,indonesia,USDC
134,0.989816984747514,2969876394145.625,547,S0_baseline,indonesia,USDC
135,0.9454551380283699,2969876394145.625,547,S0_baseline,indonesia,USDC
136,0.9255596384785003,2968881797821.3843,547,S0_baseline,indonesia,USDC
137,0.9280367740017045,2967146077335.037,547,S0_baseline,indonesia,USDC
138,0.9072660523736302,2965527938821.1846,547,S0_baseline,indonesia,USDC
139,0.8806991490026962,2963283894675.395,547,S0_baseline,indonesia,USDC
140,0.8968713990714424,2960284470916.876,547,S0_baseline,indonesia,USDC
141,0.9200549506228557,2958018881227.883,547,S0_baseline,indonesia,USDC
142,0.9000147514523026,2956562913627.5225,547,S0_baseline,indonesia,USDC
143,0.8987033184642487,2954627794055.456,547,S0_baseline,indonesia,USDC
144,0.8855058207619396,2952798647490.0566,547,S0_baseline,indonesia,USDC
145,0.9311169645970657,2950827685335.5996,547,S0_baseline,indonesia,USDC
146,0.9838800842278299,2950026098337.0107,547,S0_baseline,indonesia,USDC
147,0.9916797223101412,2950026098337.0107,547,S0_baseline,indonesia,USDC
148,1.0190632939289077,2950026098337.0107,547,S0_baseline,indonesia,USDC
149,0.99479616031363,2950026098337.0107,547,S0_baseline,indonesia,USDC
150,0.9876564579559626,2950026098337.0107,547,S0_baseline,indonesia,USDC
151,0.9999909966559906,2950026098337.0107,547,S0_baseline,indonesia,USDC
152,1.0005466570444475,2950026098337.0107,547,S0_baseline,indonesia,USDC
153,1.0287689486989122,2950026098337.0107,547,S0_baseline,indonesia,USDC
154,1.023416382594424,2950026098337.0107,547,S0_baseline,indonesia,USDC
155,1.0123922412252775,2950026098337.0107,547,S0_baseline,indonesia,USDC
156,1.02469674343979,2950026098337.0107,547,S0_baseline,indonesia,USDC
157,1.0131653064226653,2950026098337.0107,547,S0_baseline,indonesia,USDC
158,1.0056496054354311,2950026098337.0107,547,S0_baseline,indonesia,USDC
159,1.0266155969643436,2950026098337.0107,547,S0_baseline,indonesia,USDC
160,0.9179693941016133,2950026098337.0107,547,S0_baseline,indonesia,USDC
161,0.9436559559259962,2948938065140.5312,547,S0_baseline,indonesia,USDC
162,0.9617143341675956,2948434268693.1807,547,S0_baseline,indonesia,USDC
163,0.9816601190506996,2948310205895.544,547,S0_baseline,indonesia,USDC
164,0.9944939225863512,2948310205895.544,547,S0_baseline,indonesia,USDC
165,0.9786751587200315,2948310205895.544,547,S0_baseline,indonesia,USDC
166,0.9756293688236567,2948310205895.544,547,S0_baseline,indonesia,USDC
167,0.9634923353619514,2948310205895.544,547,S0_baseline,indonesia,USDC
168,0.979460256830067,2948220004893.67,547,S0_baseline,indonesia,USDC
169,1.0310864064202356,2948220004893.67,547,S0_baseline,indonesia,USDC
170,0.9967635138099714,2948220004893.67,547,S0_baseline,indonesia,USDC
171,0.9707638418449167,2948220004893.67,547,S0_baseline,indonesia,USDC
172,0.9785078444480266,2948220004893.67,547,S0_baseline,indonesia,USDC
173,0.992660887095072,2948220004893.67,547,S0_baseline,indonesia,USDC
174,0.97957236247466,2948220004893.67,547,S0_baseline,indonesia,USDC
175,0.9906532615595546,2948220004893.67,547,S0_baseline,indonesia,USDC
176,0.966970251559806,2948220004893.67,547,S0_baseline,indonesia,USDC
177,0.9584252786605743,2948172793850.308,547,S0_baseline,indonesia,USDC
178,0.9594885814623698,2947952865067.919,547,S0_baseline,indonesia,USDC
179,0.9703997832793092,2947755523133.929,547,S0_baseline,indonesia,USDC
180,0.9625804817667297,2947755523133.929,547,S0_baseline,indonesia,USDC
181,0.9720263694843434,2947617738167.7305,547,S0_baseline,indonesia,USDC
182,0.996996469334803,2947617738167.7305,547,S0_baseline,indonesia,USDC
183,0.9839901129009242,2947617738167.7305,547,S0_baseline,indonesia,USDC
184,0.965127311359357,2947617738167.7305,547,S0_baseline,indonesia,USDC
185,0.9937251440866599,2947549288394.542,547,S0_baseline,indonesia,USDC
186,1.0119032241250905,2947549288394.542,547,S0_baseline,indonesia,USDC
187,1.0540671347491584,2947549288394.542,547,S0_baseline,indonesia,USDC
188,1.0610505706790887,2947549288394.542,547,S0_baseline,indonesia,USDC
189,1.0299176393746428,2947549288394.542,547,S0_baseline,indonesia,USDC
190,1.0215680137886587,2947549288394.542,547,S0_baseline,indonesia,USDC
191,1.028506896213944,2947549288394.542,547,S0_baseline,indonesia,USDC
192,1.042463549839263,2947549288394.542,547,S0_baseline,indonesia,USDC
193,1.0379830651906035,2947549288394.542,547,S0_baseline,indonesia,USDC
194,1.001783889898871,2947549288394.542,547,S0_baseline,indonesia,USDC
195,1.020684644027235,2947549288394.542,547,S0_baseline,indonesia,USDC
196,1.0217402538836728,2947549288394.542,547,S0_baseline,indonesia,USDC
197,1.0175060436468402,2947549288394.542,547,S0_baseline,indonesia,USDC
198,0.9993380923654218,2947549288394.542,547,S0_baseline,indonesia,USDC
199,1.0214871081960448,2947549288394.542,547,S0_baseline,indonesia,USDC
200,1.0176696079167022,2947549288394.542,547,S0_baseline,indonesia,USDC
201,1.02719570675375,2947549288394.542,547,S0_baseline,indonesia,USDC
202,0.9939614768944968,2947549288394.542,547,S0_baseline,indonesia,USDC
203,0.9987835590158782,2947549288394.542,547,S0_baseline,indonesia,USDC
204,1.0028648123032122,2947549288394.542,547,S0_baseline,indonesia,USDC
205,1.0273039618224673,2947549288394.542,547,S0_baseline,indonesia,USDC
206,1.027293390293183,2947549288394.542,547,S0_baseline,indonesia,USDC
207,1.02472545636201,2947549288394.542,547,S0_baseline,indonesia,USDC
208,1.0437835163880567,2947549288394.542,547,S0_baseline,indonesia,USDC
209,1.041029559755839,2947549288394.542,547,S0_baseline,indonesia,USDC
210,1.037004185261154,2947549288394.542,547,S0_baseline,indonesia,USDC
211,1.0133443470613321,2947549288394.542,547,S0_baseline,indonesia,USDC
212,0.997689655782642,2947549288394.542,547,S0_baseline,indonesia,USDC
213,0.9864992561249903,2947549288394.542,547,S0_baseline,indonesia,USDC
214,0.9652996928077754,2947549288394.542,547,S0_baseline,indonesia,USDC
215,0.9811195132373307,2947473678752.9463,547,S0_baseline,indonesia,USDC
216,0.9939129796168346,2947473678752.9463,547,S0_baseline,indonesia,USDC
217,0.9894957773700257,2947473678752.9463,547,S0_baseline,indonesia,USDC
218,1.0084437183444954,2947473678752.9463,547,S0_baseline,indonesia,USDC
219,1.0191171614207415,2947473678752.9463,547,S0_baseline,indonesia,USDC
220,1.0364796773732459,2947473678752.9463,547,S0_baseline,indonesia,USDC
221,1.0174593854305853,2947473678752.9463,547,S0_baseline,indonesia,USDC
222,1.011745473318552,2947473678752.9463,547,S0_baseline,indonesia,USDC
223,1.034589980951669,2947473678752.9463,547,S0_baseline,indonesia,USDC
224,1.0435488070270655,2947473678752.9463,547,S0_baseline,indonesia,USDC
225,1.0589647656324335,2947473678752.9463,547,S0_baseline,indonesia,USDC
226,1.0595940657657672,2947473678752.9463,547,S0_baseline,indonesia,USDC
227,1.0830983050810408,2947473678752.9463,547,S0_baseline,indonesia,USDC
228,1.061078912931048,2947473678752.9463,547,S0_baseline,indonesia,USDC
229,1.058894432328592,2947473678752.9463,547,S0_baseline,indonesia,USDC
230,1.0657658859794872,2947473678752.9463,547,S0_baseline,indonesia,USDC
231,1.0969320239970826,2947473678752.9463,547,S0_baseline,indonesia,USDC
232,1.1172120198705342,2947473678752.9463,547,S0_baseline,indonesia,USDC
233,1.0792289701149276,2947473678752.9463,547,S0_baseline,indonesia,USDC
234,1.0825322235429549,2947473678752.9463,547,S0_baseline,indonesia,USDC
235,1.0493261122964945,2947473678752.9463,547,S0_baseline,indonesia,USDC
236,1.0526303480188803,2947473678752.9463,547,S0_baseline,indonesia,USDC
237,1.0330154832602532,2947473678752.9463,547,S0_baseline,indonesia,USDC
238,1.0221391512649625,2947473678752.9463,547,S0_baseline,indonesia,USDC
239,1.0178072338238868,2947473678752.9463,547,S0_baseline,indonesia,USDC
240,1.0339766266411397,2947473678752.9463,547,S0_baseline,indonesia,USDC
241,1.0429832342180305,2947473678752.9463,547,S0_baseline,indonesia,USDC
242,1.0177213355029908,2947473678752.9463,547,S0_baseline,indonesia,USDC
243,1.0554324177357977,2947473678752.9463,547,S0_baseline,indonesia,USDC
244,1.0482041557956672,2947473678752.9463,547,S0_baseline,indonesia,USDC
245,1.0695215552107544,2947473678752.9463,547,S0_baseline,indonesia,USDC
246,1.0669860862463347,2947473678752.9463,547,S0_baseline,indonesia,USDC
247,1.0734886521737566,2947473678752.9463,547,S0_baseline,indonesia,USDC
248,1.0038743835596124,2947473678752.9463,547,S0_baseline,indonesia,USDC
249,1.0142706584097934,2947473678752.9463,547,S0_baseline,indonesia,USDC
250,1.0339027664248852,2947473678752.9463,547,S0_baseline,indonesia,USDC
251,1.0358444957274922,2947473678752.9463,547,S0_baseline,indonesia,USDC
252,1.039226601306787,2947473678752.9463,547,S0_baseline,indonesia,USDC
253,1.058909839782652,2947473678752.9463,547,S0_baseline,indonesia,USDC
254,1.0373255803723453,2947473678752.9463,547,S0_baseline,indonesia,USDC
255,1.015244980351658,2947473678752.9463,547,S0_baseline,indonesia,USDC
256,0.9945075044910304,2947473678752.9463,547,S0_baseline,indonesia,USDC
257,0.9862192777422518,2947473678752.9463,547,S0_baseline,indonesia,USDC
258,0.9458450220872662,2947473678752.9463,547,S0_baseline,indonesia,USDC
259,0.9441736238267145,2947032124621.658,547,S0_baseline,indonesia,USDC
260,0.8809959747145452,2946604897145.839,547,S0_baseline,indonesia,USDC
261,0.8930445495118553,2945057615938.151,547,S0_baseline,indonesia,USDC
262,0.8870067464196594,2943898613227.198,547,S0_baseline,indonesia,USDC
263,0.9107457120812026,2942714937855.451,547,S0_baseline,indonesia,USDC
264,0.9161894493962942,2941942395286.4297,547,S0_baseline,indonesia,USDC
265,0.9288418619374527,2941318289874.4795,547,S0_baseline,indonesia,USDC
266,0.9388333428289574,2940869557989.994,547,S0_baseline,indonesia,USDC
267,0.9525197530361734,2940547108426.7344,547,S0_baseline,indonesia,USDC
268,0.9557298389022927,2940370114370.4043,547,S0_baseline,indonesia,USDC
269,0.9471683014586891,2940221744949.884,547,S0_baseline,indonesia,USDC
270,0.9706413792196966,2940003614463.876,547,S0_baseline,indonesia,USDC
271,0.9651285581090129,2940003614463.876,547,S0_baseline,indonesia,USDC
272,0.9697202910388245,2939970524886.366,547,S0_baseline,indonesia,USDC
273,0.9839945143251145,2939968563960.826,547,S0_baseline,indonesia,USDC
274,0.9774383180175782,2939968563960.826,547,S0_baseline,indonesia,USDC
275,0.9635544811635929,2939968563960.826,547,S0_baseline,indonesia,USDC
276,0.9819928766814686,2939907046560.482,547,S0_baseline,indonesia,USDC
277,0.9874591308783531,2939907046560.482,547,S0_baseline,indonesia,USDC
278,0.9938033376441912,2939907046560.482,547,S0_baseline,indonesia,USDC
279,0.9731230041375474,2939907046560.482,547,S0_baseline,indonesia,USDC
280,0.9609630540223106,2939907046560.482,547,S0_baseline,indonesia,USDC
281,0.9529354624857278,2939819206149.214,547,S0_baseline,indonesia,USDC
282,0.9689759199718442,2939658321938.8804,547,S0_baseline,indonesia,USDC
283,0.9776595055945767,2939658321938.8804,547,S0_baseline,indonesia,USDC
284,1.0132565058929202,2939658321938.8804,547,S0_baseline,indonesia,USDC
285,1.0516790311560702,2939658321938.8804,547,S0_baseline,indonesia,USDC
286,1.0049643336879246,2939658321938.8804,547,S0_baseline,indonesia,USDC
287,1.019415384953498,2939658321938.8804,547,S0_baseline,indonesia,USDC
288,1.0512099500305705,2939658321938.8804,547,S0_baseline,indonesia,USDC
289,1.0216029115982386,2939658321938.8804,547,S0_baseline,indonesia,USDC
290,1.0223285245990994,2939658321938.8804,547,S0_baseline,indonesia,USDC
291,1.0141330019382664,2939658321938.8804,547,S0_baseline,indonesia,USDC
292,1.0019550341414583,2939658321938.8804,547,S0_baseline,indonesia,USDC
293,1.0353908831918326,2939658321938.8804,547,S0_baseline,indonesia,USDC
294,1.0517805147174402,2939658321938.8804,547,S0_baseline,indonesia,USDC
295,1.047435822161822,2939658321938.8804,547,S0_baseline,indonesia,USDC
296,1.0394405219006675,2939658321938.8804,547,S0_baseline,indonesia,USDC
297,1.0767575010319765,2939658321938.8804,547,S0_baseline,indonesia,USDC
298,1.065574599225108,2939658321938.8804,547,S0_baseline,indonesia,USDC
299,1.0491198355644924,2939658321938.8804,547,S0_baseline,indonesia,USDC
300,1.0639812200132763,2939658321938.8804,547,S0_baseline,indonesia,USDC
301,1.0384347745711473,2939658321938.8804,547,S0_baseline,indonesia,USDC
302,1.0689520374454249,2939658321938.8804,547,S0_baseline,indonesia,USDC
303,1.0557396252743205,2939658321938.8804,547,S0_baseline,indonesia,USDC
304,1.036400884541367,2939658321938.8804,547,S0_baseline,indonesia,USDC
305,1.0216546189615876,2939658321938.8804,547,S0_baseline,indonesia,USDC
306,1.017731879822985,2939658321938.8804,547,S0_baseline,indonesia,USDC
307,1.0170835174226405,2939658321938.8804,547,S0_baseline,indonesia,USDC
308,0.9993028650485336,2939658321938.8804,547,S0_baseline,indonesia,USDC
309,0.9945955296067892,2939658321938.8804,547,S0_baseline,indonesia,USDC
310,0.986327106804742,2939658321938.8804,547,S0_baseline,indonesia,USDC
311,0.9712198252504418,2939658321938.8804,547,S0_baseline,indonesia,USDC
312,0.9606535799408519,2939658321938.8804,547,S0_baseline,indonesia,USDC
313,0.9615121691858918,2939582885570.7607,547,S0_baseline,indonesia,USDC
314,0.966435959598326,2939516298109.819,547,S0_baseline,indonesia,USDC
315,0.9791163863804244,2939486069698.5356,547,S0_baseline,indonesia,USDC
316,0.9749600464533502,2939486069698.5356,547,S0_baseline,indonesia,USDC
317,0.9965588181260419,2939486069698.5356,547,S0_baseline,indonesia,USDC
318,0.9913978572567609,2939486069698.5356,547,S0_baseline,indonesia,USDC
319,0.9952589049396281,2939486069698.5356,547,S0_baseline,indonesia,USDC
320,1.0135460943042007,2939486069698.5356,547,S0_baseline,indonesia,USDC
321,1.0127262971354523,2939486069698.5356,547,S0_baseline,indonesia,USDC
322,1.0245837152339399,2939486069698.5356,547,S0_baseline,indonesia,USDC
323,1.0266340119460227,2939486069698.5356,547,S0_baseline,indonesia,USDC
324,1.0213756973699495,2939486069698.5356,547,S0_baseline,indonesia,USDC
325,1.0223191753106773,2939486069698.5356,547,S0_baseline,indonesia,USDC
326,1.0314757230128149,2939486069698.5356,547,S0_baseline,indonesia,USDC
327,1.0085891779321252,2939486069698.5356,547,S0_baseline,indonesia,USDC
328,1.0369762004619683,2939486069698.5356,547,S0_baseline,indonesia,USDC
329,1.0151215814812666,2939486069698.5356,547,S0_baseline,indonesia,USDC
330,1.0093098390939734,2939486069698.5356,547,S0_baseline,indonesia,USDC
331,0.9908179872808793,2939486069698.5356,547,S0_baseline,indonesia,USDC
332,0.960854989359103,2939486069698.5356,547,S0_baseline,indonesia,USDC
333,0.9828130889731861,2939394204422.541,547,S0_baseline,indonesia,USDC
334,0.9915198022871173,2939394204422.541,547,S0_baseline,indonesia,USDC
335,1.0137633176299221,2939394204422.541,547,S0_baseline,indonesia,USDC
336,1.0020461481613478,2939394204422.541,547,S0_baseline,indonesia,USDC
337,0.9897641555325447,2939394204422.541,547,S0_baseline,indonesia,USDC
338,0.9985001434241112,2939394204422.541,547,S0_baseline,indonesia,USDC
339,0.9438771613601035,2939394204422.541,547,S0_baseline,indonesia,USDC
340,0.923475358265002,2939162187154.9053,547,S0_baseline,indonesia,USDC
341,0.9330363610036817,2938722572505.838,547,S0_baseline,indonesia,USDC
342,0.9255091787612085,2938390566116.841,547,S0_baseline,indonesia,USDC
343,0.97291879265211,2938015945268.7007,547,S0_baseline,indonesia,USDC
344,0.9724662239564682,2938015945268.7007,547,S0_baseline,indonesia,USDC
345,0.9541416733332331,2938015945268.7007,547,S0_baseline,indonesia,USDC
346,0.9480368078840798,2937887218297.0264,547,S0_baseline,indonesia,USDC
347,0.8898179566172689,2937702791218.978,547,S0_baseline,indonesia,USDC
348,0.8670306148960483,2937074827185.9883,547,S0_baseline,indonesia,USDC
349,0.8774716801292922,2936329809762.2246,547,S0_baseline,indonesia,USDC
350,0.8866243725226637,2935743009308.9688,547,S0_baseline,indonesia,USDC
351,0.9208643343796493,2935250557145.4155,547,S0_baseline,indonesia,USDC
352,0.9182813449362218,2934986469712.0757,547,S0_baseline,indonesia,USDC
353,0.9333764550236582,2934728936939.5405,547,S0_baseline,indonesia,USDC
354,0.9294817731859228,2934546366556.539,547,S0_baseline,indonesia,USDC
355,0.9328219107539968,2934351494434.6543,547,S0_baseline,indonesia,USDC
356,0.9422408587610138,2934174823339.628,547,S0_baseline,indonesia,USDC
357,0.9343247704232305,2934061164844.1006,547,S0_baseline,indonesia,USDC
358,0.9344658880176024,2933916934930.959,547,S0_baseline,indonesia,USDC
359,0.9320712078165206,2933763995315.9116,547,S0_baseline,indonesia,USDC
360,0.9563765289280914,2933606729165.084,547,S0_baseline,indonesia,USDC
361,0.9402496685302283,2933558253306.7314,547,S0_baseline,indonesia,USDC
362,0.8951291587103715,2933441208137.71,547,S0_baseline,indonesia,USDC
363,0.932345158643721,2933155682012.232,547,S0_baseline,indonesia,USDC
364,0.9497967576764322,2933035070762.7817,547,S0_baseline,indonesia,USDC
365,0.9546905369230044,2932966483096.375,547,S0_baseline,indonesia,USDC
366,0.9445918028961744,2932920624404.2134,547,S0_baseline,indonesia,USDC
367,0.9532317803252367,2932843404470.044,547,S0_baseline,indonesia,USDC
368,0.9399704821153962,2932789791609.005,547,S0_baseline,indonesia,USDC
369,0.9543893690501881,2932704868987.3604,547,S0_baseline,indonesia,USDC
370,0.9689564840835387,2932661843244.673,547,S0_baseline,indonesia,USDC
371,0.9764323177013282,2932658702143.3496,547,S0_baseline,indonesia,USDC
372,0.986702458050234,2932658702143.3496,547,S0_baseline,indonesia,USDC
373,0.942130648748172,2932658702143.3496,547,S0_baseline,indonesia,USDC
