Step,price,liquidity,iteration,scenario,region,coin
91,1.0049809211719194,2985296964948.9683,454,S0_baseline,indonesia,USDC
92,1.012296634325647,2985296964948.9683,454,S0_baseline,indonesia,USDC
93,1.0176583312585916,2985296964948.9683,454,S0_baseline,indonesia,USDC
94,1.0422753576943011,2985296964948.9683,454,S0_baseline,indonesia,USDC
95,1.044195784038384,2985296964948.9683,454,S0_baseline,indonesia,USDC
96,1.0224079881985166,2985296964948.9683,454,S0_baseline,indonesia,USDC
97,1.021800374834278,2985296964948.9683,454,S0_baseline,indonesia,USDC
98,1.0281172939961338,2985296964948.9683,454,S0_baseline,indonesia,USDC
99,1.0270571335536272,2985296964948.9683,454,S0_baseline,indonesia,USDC
100,1.0362294211819323,2985296964948.9683,454,S0_baseline,indonesia,USDC
101,1.0287091443954994,2985296964948.9683,454,S0_baseline,indonesia,USDC
102,1.0177025102587536,2985296964948.9683,454,S0_baseline,indonesia,USDC
103,1.0191166702382068,2985296964948.9683,454,S0_baseline,indonesia,USDC
104,1.0521305760967552,2985296964948.9683,454,S0_baseline,indonesia,USDC
105,1.004767449745843,2985296964948.9683,454,S0_baseline,indonesia,USDC
106,1.0389355462794148,2985296964948.9683,454,S0_baseline,indonesia,USDC
107,1.052430943303298,2985296964948.9683,454,S0_baseline,indonesia,USDC
108,1.0384885728495896,2985296964948.9683,454,S0_baseline,indonesia,USDC
109,1.0217758958140248,2985296964948.9683,454,S0_baseline,indonesia,USDC
110,1.0408404291847497,2985296964948.9683,454,S0_baseline,indonesia,USDC
111,1.0824156971299674,2985296964948.9683,454,S0_baseline,indonesia,USDC
112,1.0689621583631792,2985296964948.9683,454,S0_baseline,indonesia,USDC
113,1.0632663449753554,2985296964948.9683,454,S0_baseline,indonesia,USDC
114,1.07320532551241,2985296964948.9683,454,S0_baseline,indonesia,USDC
115,1.057174792701458,2985296964948.9683,454,S0_baseline,indonesia,USDC
116,1.0532354136277076,2985296964948.9683,454,S0_baseline,indonesia,USDC
117,1.0669115984851496,2985296964948.9683,454,S0_baseline,indonesia,USDC
118,1.0622652970552555,2985296964948.9683,454,S0_baseline,indonesia,USDC
119,1.0459312706232624,2985296964948.9683,454,S0_baseline,indonesia,USDC
120,1.0125625643851879,2985296964948.9683,454,S0_baseline,indonesia,USDC
121,0.9842515583675937,2985296964948.9683,454,S0_baseline,indonesia,USDC
122,0.9594109945558703,2985296964948.9683,454,S0_baseline,indonesia,USDC
123,0.9871820116802633,2984806329753.584,454,S0_baseline,indonesia,USDC
124,0.9856799380744073,2984806329753.584,454,S0_baseline,indonesia,USDC
125,0.9947800738903568,2984806329753.584,454,S0_baseline,indonesia,USDC
126,1.02163240854163,2984806329753.584,454,S0_baseline,indonesia,USDC
127,1.0226167363697167,2984806329753.584,454,S0_baseline,indonesia,USDC
128,1.0057310439243856,2984806329753.584,454,S0_baseline,indonesia,USDC
129,1.0272957855296736,2984806329753.584,454,S0_baseline,indonesia,USDC
130,1.0298859622951098,2984806329753.584,454,S0_baseline,indonesia,USDC
131,1.068042317866403,2984806329753.584,454,S0_baseline,indonesia,USDC
132,1.077332534672025,2984806329753.584,454,S0_baseline,indonesia,USDC
133,1.0669039455701481,2984806329753.584,454,S0_baseline,indonesia,USDC
134,1.0410895102720719,2984806329753.584,454,S0_baseline,indonesia,USDC
135,1.0062267684672443,2984806329753.584,454,S0_baseline,indonesia,USDC
136,1.019736544116648,2984806329753.584,454,S0_baseline,indonesia,USDC
137,1.0162673155253257,2984806329753.584,454,S0_baseline,indonesia,USDC
138,0.9912998397577846,2984806329753.584,454,S0_baseline,indonesia,USDC
139,1.0123866181355308,2984806329753.584,454,S0_baseline,indonesia,USDC
140,1.0192807383870348,2984806329753.584,454,S0_baseline,indonesia,USDC
141,0.992444594275684,2984806329753.584,454,S0_baseline,indonesia,USDC
142,0.9726410966865242,2984806329753.584,454,S0_baseline,indonesia,USDC
143,0.9805852650851333,2984806329753.584,454,S0_baseline,indonesia,USDC
144,0.9672703047172179,2984806329753.584,454,S0_baseline,indonesia,USDC
145,0.9696345135664421,2984713232822.813,454,S0_baseline,indonesia,USDC
146,0.9224014890267807,2984699408942.4062,454,S0_baseline,indonesia,USDC
147,0.8878903980123367,2982220384272.0796,454,S0_baseline,indonesia,USDC
148,0.8859078004087435,2977976662619.5225,454,S0_baseline,indonesia,USDC
149,0.9007168894327414,2973886111850.95,454,S0_baseline,indonesia,USDC
150,0.9005279874141956,2970880699455.4653,454,S0_baseline,indonesia,USDC
151,0.899708663531932,2968001082062.9785,454,S0_baseline,indonesia,USDC
152,0.9452653543749348,2965290889129.69,454,S0_baseline,indonesia,USDC
153,0.9440623903140253,2964416618326.1255,454,S0_baseline,indonesia,USDC
154,0.9511151594725253,2963521434612.6055,454,S0_baseline,indonesia,USDC
155,0.9699346182486794,2962919597710.764,454,S0_baseline,indonesia,USDC
156,0.9839797593406807,2962918852327.716,454,S0_baseline,indonesia,USDC
157,0.9897176003586036,2962918852327.716,454,S0_baseline,indonesia,USDC
158,0.9850896224275008,2962918852327.716,454,S0_baseline,indonesia,USDC
159,0.9826350044705319,2962918852327.716,454,S0_baseline,indonesia,USDC
160,0.9848961064519889,2962918852327.716,454,S0_baseline,indonesia,USDC
161,1.0057464974357855,2962918852327.716,454,S0_baseline,indonesia,USDC
162,1.0051928743897833,2962918852327.716,454,S0_baseline,indonesia,USDC
163,0.9704492799430515,2962918852327.716,454,S0_baseline,indonesia,USDC
164,0.9690343422153308,2962918852327.716,454,S0_baseline,indonesia,USDC
165,0.9640868417228206,2962896786807.6177,454,S0_baseline,indonesia,USDC
166,0.970277934878036,2962694395913.699,454,S0_baseline,indonesia,USDC
167,0.9669152971134418,2962694395913.699,454,S0_baseline,indonesia,USDC
168,0.9730256487557096,2962589458773.173,454,S0_baseline,indonesia,USDC
169,0.9577710305345402,2962589458773.173,454,S0_baseline,indonesia,USDC
170,0.943474555371096,2962222448384.116,454,S0_baseline,indonesia,USDC
171,0.9290362821168051,2961427767426.966,454,S0_baseline,indonesia,USDC
172,0.9271497111665403,2960203802322.343,454,S0_baseline,indonesia,USDC
173,0.9394587188233288,2958894339088.5977,454,S0_baseline,indonesia,USDC
174,0.9277432451573014,2958035804228.1846,454,S0_baseline,indonesia,USDC
175,0.9298810046418235,2956836385309.3276,454,S0_baseline,indonesia,USDC
176,0.9546006710616082,2955713881067.5127,454,S0_baseline,indonesia,USDC
177,0.9691710697808138,2955361723340.0312,454,S0_baseline,indonesia,USDC
178,0.9371359669311055,2955347125023.4434,454,S0_baseline,indonesia,USDC
179,0.9506656516813728,2954478066864.0625,454,S0_baseline,indonesia,USDC
180,0.9463337286164176,2954005145195.6675,454,S0_baseline,indonesia,USDC
181,0.9389107370479083,2953456816819.8247,454,S0_baseline,indonesia,USDC
182,0.9535678090937901,2952695276636.284,454,S0_baseline,indonesia,USDC
183,0.9500411870023948,2952342455851.277,454,S0_baseline,indonesia,USDC
184,0.946265988283511,2951915496289.9463,454,S0_baseline,indonesia,USDC
185,0.9469430949582959,2951433380494.279,454,S0_baseline,indonesia,USDC
186,0.9703846948968239,2950916692254.277,454,S0_baseline,indonesia,USDC
187,0.9287005753703694,2950916692254.277,454,S0_baseline,indonesia,USDC
188,1.005647091551144,2950091190925.4316,454,S0_baseline,indonesia,USDC
189,1.0128626093874968,2950091190925.4316,454,S0_baseline,indonesia,USDC
190,1.0089729824794527,2950091190925.4316,454,S0_baseline,indonesia,USDC
191,0.9842862993448652,2950091190925.4316,454,S0_baseline,indonesia,USDC
192,0.9773801803774433,2950091190925.4316,454,S0_baseline,indonesia,USDC
193,0.983139918406128,2950091190925.4316,454,S0_baseline,indonesia,USDC
194,0.9927497862933313,2950091190925.4316,454,S0_baseline,indonesia,USDC
195,1.0197742563570587,2950091190925.4316,454,S0_baseline,indonesia,USDC
196,1.0231327637504606,2950091190925.4316,454,S0_baseline,indonesia,USDC
197,1.007132624121207,2950091190925.4316,454,S0_baseline,indonesia,USDC
198,1.0312687012991582,2950091190925.4316,454,S0_baseline,indonesia,USDC
199,1.0370805254289568,2950091190925.4316,454,S0_baseline,indonesia,USDC
200,1.0608616343923731,2950091190925.4316,454,S0_baseline,indonesia,USDC
201,1.0559558203352357,2950091190925.4316,454,S0_baseline,indonesia,USDC
202,1.0217643329621233,2950091190925.4316,454,S0_baseline,indonesia,USDC
203,1.00551000840086,2950091190925.4316,454,S0_baseline,indonesia,USDC
204,0.9790025845553088,2950091190925.4316,454,S0_baseline,indonesia,USDC
205,0.9683234022278729,2950091190925.4316,454,S0_baseline,indonesia,USDC
206,0.9843817619764652,2950055939514.9893,454,S0_baseline,indonesia,USDC
207,0.9786940409722495,2950055939514.9893,454,S0_baseline,indonesia,USDC
208,1.0111737606580449,2950055939514.9893,454,S0_baseline,indonesia,USDC
209,1.0010700097698115,2950055939514.9893,454,S0_baseline,indonesia,USDC
210,0.9959323850697956,2950055939514.9893,454,S0_baseline,indonesia,USDC
211,1.0126524018779461,2950055939514.9893,454,S0_baseline,indonesia,USDC
212,1.0272838769035098,2950055939514.9893,454,S0_baseline,indonesia,USDC
213,1.0561783821525599,2950055939514.9893,454,S0_baseline,indonesia,USDC
214,1.046883906055172,2950055939514.9893,454,S0_baseline,indonesia,USDC
215,1.0313793498863049,2950055939514.9893,454,S0_baseline,indonesia,USDC
216,1.042933321720334,2950055939514.9893,454,S0_baseline,indonesia,USDC
217,1.0066329968276873,2950055939514.9893,454,S0_baseline,indonesia,USDC
218,1.0267329541118955,2950055939514.9893,454,S0_baseline,indonesia,USDC
219,1.005231438720557,2950055939514.9893,454,S0_baseline,indonesia,USDC
220,0.9749621372568911,2950055939514.9893,454,S0_baseline,indonesia,USDC
221,0.9543272966024521,2950055939514.9893,454,S0_baseline,indonesia,USDC
222,0.9692195522358605,2949758847492.5767,454,S0_baseline,indonesia,USDC
223,0.9869388310073826,2949758847492.5767,454,S0_baseline,indonesia,USDC
224,0.9519072764518623,2949758847492.5767,454,S0_baseline,indonesia,USDC
225,0.9426868040425316,2949417919373.146,454,S0_baseline,indonesia,USDC
226,0.9482158905676854,2948901624149.8887,454,S0_baseline,indonesia,USDC
227,0.9651871233961619,2948470316111.935,454,S0_baseline,indonesia,USDC
228,0.9715643050465487,2948388456449.96,454,S0_baseline,indonesia,USDC
229,0.9658682477974142,2948388456449.96,454,S0_baseline,indonesia,USDC
230,0.8724022932482649,2948308836900.5713,454,S0_baseline,indonesia,USDC
231,0.890597157802186,2946558541713.3438,454,S0_baseline,indonesia,USDC
232,0.9099310941602301,2945209550409.227,454,S0_baseline,indonesia,USDC
233,0.9048312090912025,2944320895169.67,454,S0_baseline,indonesia,USDC
234,0.9192192061256148,2943362347709.544,454,S0_baseline,indonesia,USDC
235,0.9428492522313731,2942685034593.0312,454,S0_baseline,indonesia,USDC
236,0.9387972977138267,2942334286527.11,454,S0_baseline,indonesia,USDC
237,0.9305361409559012,2941954249377.962,454,S0_baseline,indonesia,USDC
238,0.9239256477599141,2941499436680.6455,454,S0_baseline,indonesia,USDC
239,0.9328637608118179,2940969529598.8643,454,S0_baseline,indonesia,USDC
240,0.9276370692546363,2940551016748.7173,454,S0_baseline,indonesia,USDC
241,0.9532633085308038,2940076961535.3027,454,S0_baseline,indonesia,USDC
242,0.948883048401251,2939922859822.3203,454,S0_baseline,indonesia,USDC
243,0.9523844350899313,2939718121214.9546,454,S0_baseline,indonesia,USDC
244,0.956864422212482,2939552614097.6514,454,S0_baseline,indonesia,USDC
245,0.9730459741349317,2939419142837.2363,454,S0_baseline,indonesia,USDC
246,0.9902809446417908,2939419142837.2363,454,S0_baseline,indonesia,USDC
247,0.9879709420523242,2939419142837.2363,454,S0_baseline,indonesia,USDC
248,0.9767874270755619,2939419142837.2363,454,S0_baseline,indonesia,USDC
249,0.9824131165550863,2939419142837.2363,454,S0_baseline,indonesia,USDC
250,1.0283713471981675,2939419142837.2363,454,S0_baseline,indonesia,USDC
251,1.048531607041428,2939419142837.2363,454,S0_baseline,indonesia,USDC
252,1.0505412850722367,2939419142837.2363,454,S0_baseline,indonesia,USDC
253,1.037655354242771,2939419142837.2363,454,S0_baseline,indonesia,USDC
254,1.018322714401166,2939419142837.2363,454,S0_baseline,indonesia,USDC
255,0.988085372047468,2939419142837.2363,454,S0_baseline,indonesia,USDC
256,1.0124961217512967,2939419142837.2363,454,S0_baseline,indonesia,USDC
257,1.0255814583304994,2939419142837.2363,454,S0_baseline,indonesia,USDC
258,1.001519940679607,2939419142837.2363,454,S0_baseline,indonesia,USDC
259,0.997007875789622,2939419142837.2363,454,S0_baseline,indonesia,USDC
260,0.9807320649748626,2939419142837.2363,454,S0_baseline,indonesia,USDC
261,0.9714667784695039,2939419142837.2363,454,S0_baseline,indonesia,USDC
262,0.9819857210720583,2939419142837.2363,454,S0_baseline,indonesia,USDC
263,0.9679145635131965,2939419142837.2363,454,S0_baseline,indonesia,USDC
264,0.977973914409431,2939398239567.652,454,S0_baseline,indonesia,USDC
265,1.0129733126770615,2939398239567.652,454,S0_baseline,indonesia,USDC
266,1.0093631074590521,2939398239567.652,454,S0_baseline,indonesia,USDC
267,1.033601570048921,2939398239567.652,454,S0_baseline,indonesia,USDC
268,1.0385244371878957,2939398239567.652,454,S0_baseline,indonesia,USDC
269,1.0457030424419198,2939398239567.652,454,S0_baseline,indonesia,USDC
270,1.0748157078231302,2939398239567.652,454,S0_baseline,indonesia,USDC
271,1.0639880367040337,2939398239567.652,454,S0_baseline,indonesia,USDC
272,1.0870202599701466,2939398239567.652,454,S0_baseline,indonesia,USDC
273,1.0514959212149835,2939398239567.652,454,S0_baseline,indonesia,USDC
274,1.0596214251812428,2939398239567.652,454,S0_baseline,indonesia,USDC
275,1.0853421939236279,2939398239567.652,454,S0_baseline,indonesia,USDC
276,1.1037785970793914,2939398239567.652,454,S0_baseline,indonesia,USDC
277,1.0780427667620036,2939398239567.652,454,S0_baseline,indonesia,USDC
278,1.063323619139946,2939398239567.652,454,S0_baseline,indonesia,USDC
279,1.037032700905103,2939398239567.652,454,S0_baseline,indonesia,USDC
280,1.0063543685942473,2939398239567.652,454,S0_baseline,indonesia,USDC
281,0.9971409271947687,2939398239567.652,454,S0_baseline,indonesia,USDC
282,1.0200035105970169,2939398239567.652,454,S0_baseline,indonesia,USDC
283,1.0318853471799279,2939398239567.652,454,S0_baseline,indonesia,USDC
284,1.019873410291727,2939398239567.652,454,S0_baseline,indonesia,USDC
285,1.0251558897690072,2939398239567.652,454,S0_baseline,indonesia,USDC
286,1.0303162995364328,2939398239567.652,454,S0_baseline,indonesia,USDC
287,1.0133128459561365,2939398239567.652,454,S0_baseline,indonesia,USDC
288,0.998648815120005,2939398239567.652,454,S0_baseline,indonesia,USDC
289,1.012493083209163,2939398239567.652,454,S0_baseline,indonesia,USDC
290,1.0192569789657762,2939398239567.652,454,S0_baseline,indonesia,USDC
291,1.0384767558909804,2939398239567.652,454,S0_baseline,indonesia,USDC
292,1.050995431227792,2939398239567.652,454,S0_baseline,indonesia,USDC
293,1.0777973878814335,2939398239567.652,454,S0_baseline,indonesia,USDC
294,1.0700663680314346,2939398239567.652,454,S0_baseline,indonesia,USDC
295,1.0567403240032343,2939398239567.652,454,S0_baseline,indonesia,USDC
296,1.03263774679507,2939398239567.652,454,S0_baseline,indonesia,USDC
297,1.0470581347100203,2939398239567.652,454,S0_baseline,indonesia,USDC
298,1.015897349570799,2939398239567.652,454,S0_baseline,indonesia,USDC
299,1.0171501838692623,2939398239567.652,454,S0_baseline,indonesia,USDC
300,1.0363070200794398,2939398239567.652,454,S0_baseline,indonesia,USDC
301,1.0382710507719415,2939398239567.652,454,S0_baseline,indonesia,USDC
302,1.045702010929459,2939398239567.652,454,S0_baseline,indonesia,USDC
303,1.0524250397648374,2939398239567.652,454,S0_baseline,indonesia,USDC
304,1.0172656608133126,2939398239567.652,454,S0_baseline,indonesia,USDC
305,1.0314752164151897,2939398239567.652,454,S0_baseline,indonesia,USDC
306,1.0435394094943757,2939398239567.652,454,S0_baseline,indonesia,USDC
307,1.0404959970295713,2939398239567.652,454,S0_baseline,indonesia,USDC
308,1.023969259391003,2939398239567.652,454,S0_baseline,indonesia,USDC
309,1.0256473991304715,2939398239567.652,454,S0_baseline,indonesia,USDC
310,1.0018757198550363,2939398239567.652,454,S0_baseline,indonesia,USDC
311,1.0176499819322806,2939398239567.652,454,S0_baseline,indonesia,USDC
312,1.0178988311664279,2939398239567.652,454,S0_baseline,indonesia,USDC
313,1.0072981147603899,2939398239567.652,454,S0_baseline,indonesia,USDC
314,1.008558909006199,2939398239567.652,454,S0_baseline,indonesia,USDC
315,1.0543100798470215,2939398239567.652,454,S0_baseline,indonesia,USDC
316,1.0433149743679102,2939398239567.652,454,S0_baseline,indonesia,USDC
317,1.0405438622425107,2939398239567.652,454,S0_baseline,indonesia,USDC
318,1.0101448305911362,2939398239567.652,454,S0_baseline,indonesia,USDC
319,1.0068032012290535,2939398239567.652,454,S0_baseline,indonesia,USDC
320,1.0024853543667882,2939398239567.652,454,S0_baseline,indonesia,USDC
321,1.005704769198343,2939398239567.652,454,S0_baseline,indonesia,USDC
322,1.0075300104975302,2939398239567.652,454,S0_baseline,indonesia,USDC
323,1.0222684547541205,2939398239567.652,454,S0_baseline,indonesia,USDC
324,0.9830686755353273,2939398239567.652,454,S0_baseline,indonesia,USDC
325,0.9964349391300465,2939398239567.652,454,S0_baseline,indonesia,USDC
326,1.002453089945871,2939398239567.652,454,S0_baseline,indonesia,USDC
327,1.0125095178089938,2939398239567.652,454,S0_baseline,indonesia,USDC
328,1.0410374998136842,2939398239567.652,454,S0_baseline,indonesia,USDC
329,1.0466548306078958,2939398239567.652,454,S0_baseline,indonesia,USDC
330,1.0175150593819686,2939398239567.652,454,S0_baseline,indonesia,USDC
331,1.0256970482038976,2939398239567.652,454,S0_baseline,indonesia,USDC
332,1.0247711737891685,2939398239567.652,454,S0_baseline,indonesia,USDC
333,1.0445616319987723,2939398239567.652,454,S0_baseline,indonesia,USDC
334,1.045916340531963,2939398239567.652,454,S0_baseline,indonesia,USDC
335,1.0248675842475186,2939398239567.652,454,S0_baseline,indonesia,USDC
336,1.0231993826550032,2939398239567.652,454,S0_baseline,indonesia,USDC
337,1.0359280294666366,2939398239567.652,454,S0_baseline,indonesia,USDC
338,1.0013242006437006,2939398239567.652,454,S0_baseline,indonesia,USDC
339,1.0035929896837088,2939398239567.652,454,S0_baseline,indonesia,USDC
340,1.0136094967824907,2939398239567.652,454,S0_baseline,indonesia,USDC
341,1.0200814444593531,2939398239567.652,454,S0_baseline,indonesia,USDC
342,1.057319917921109,2939398239567.652,454,S0_baseline,indonesia,USDC
343,1.0831686210258593,2939398239567.652,454,S0_baseline,indonesia,USDC
344,1.0796790227779554,2939398239567.652,454,S0_baseline,indonesia,USDC
345,1.074813008503585,2939398239567.652,454,S0_baseline,indonesia,USDC
346,1.0726803818517874,2939398239567.652,454,S0_baseline,indonesia,USDC
347,1.0609717096188893,2939398239567.652,454,S0_baseline,indonesia,USDC
348,1.0537611016795778,2939398239567.652,454,S0_baseline,indonesia,USDC
349,1.0780402640631623,2939398239567.652,454,S0_baseline,indonesia,USDC
350,1.0710447482521221,2939398239567.652,454,S0_baseline,indonesia,USDC
351,1.0492710577823279,2939398239567.652,454,S0_baseline,indonesia,USDC
352,1.0894117531211849,2939398239567.652,454,S0_baseline,indonesia,USDC
353,1.0946818615160594,2939398239567.652,454,S0_baseline,indonesia,USDC
354,1.0844283240225903,2939398239567.652,454,S0_baseline,indonesia,USDC
355,1.0674422888682864,2939398239567.652,454,S0_baseline,indonesia,USDC
356,1.0465386041031892,2939398239567.652,454,S0_baseline,indonesia,USDC
357,1.0110709736063304,2939398239567.652,454,S0_baseline,indonesia,USDC
358,1.0187304183766777,2939398239567.652,454,S0_baseline,indonesia,USDC
359,0.9929988539376822,2939398239567.652,454,S0_baseline,indonesia,USDC
360,0.9975174091915122,2939398239567.652,454,S0_baseline,indonesia,USDC
361,0.9943100691544742,2939398239567.652,454,S0_baseline,indonesia,USDC
362,0.9982373691195415,2939398239567.652,454,S0_baseline,indonesia,USDC
363,0.9916477480784336,2939398239567.652,454,S0_baseline,indonesia,USDC
364,1.0217417501513069,2939398239567.652,454,S0_baseline,indonesia,USDC
365,1.024702125178697,2939398239567.652,454,S0_baseline,indonesia,USDC
366,1.0119099699116603,2939398239567.652,454,S0_baseline,indonesia,USDC
367,0.9805498143531645,2939398239567.652,454,S0_baseline,indonesia,USDC
368,0.9782157149624052,2939398239567.652,454,S0_baseline,indonesia,USDC
369,1.0021216465437257,2939398239567.652,454,S0_baseline,indonesia,USDC
370,0.9856999707523476,2939398239567.652,454,S0_baseline,indonesia,USDC
371,0.9788248933880562,2939398239567.652,454,S0_baseline,indonesia,USDC
372,0.9297825360299775,2939398239567.652,454,S0_baseline,indonesia,USDC
373,0.9287765302898501,2939007763532.1533,454,S0_baseline,indonesia,USDC
