Step,price,liquidity,iteration,scenario,region,coin
1,1.0117581315043245,2988996411484.281,908,S0_baseline,indonesia,USDC
2,1.0372581416404374,2988996411484.281,908,S0_baseline,indonesia,USDC
3,1.036187357826734,2988996411484.281,908,S0_baseline,indonesia,USDC
4,1.0269511585818185,2988996411484.281,908,S0_baseline,indonesia,USDC
5,1.0334706793595996,2988996411484.281,908,S0_baseline,indonesia,USDC
6,1.022857921597771,2988996411484.281,908,S0_baseline,indonesia,USDC
7,1.0160688401007636,2988996411484.281,908,S0_baseline,indonesia,USDC
8,0.9943806214015639,2988996411484.281,908,S0_baseline,indonesia,USDC
9,0.9686436110993895,2988996411484.281,908,S0_baseline,indonesia,USDC
10,0.967425086380104,2988921032443.597,908,S0_baseline,indonesia,USDC
11,0.9691736366332925,2988770938196.9346,908,S0_baseline,indonesia,USDC
12,0.9460762468702422,2988728627198.3,908,S0_baseline,indonesia,USDC
13,1.0097524440827013,2987285993907.2188,908,S0_baseline,indonesia,USDC
14,1.0132753219528985,2987285993907.2188,908,S0_baseline,indonesia,USDC
15,1.038498897661889,2987285993907.2188,908,S0_baseline,indonesia,USDC
16,1.0404671186858248,2987285993907.2188,908,S0_baseline,indonesia,USDC
17,1.052813072927028,2987285993907.2188,908,S0_baseline,indonesia,USDC
18,1.0235030904490021,2987285993907.2188,908,S0_baseline,indonesia,USDC
19,1.0081200625011395,2987285993907.2188,908,S0_baseline,indonesia,USDC
20,1.0398627005107817,2987285993907.2188,908,S0_baseline,indonesia,USDC
21,0.9952714356778322,2987285993907.2188,908,S0_baseline,indonesia,USDC
22,0.9771457584204557,2987285993907.2188,908,S0_baseline,indonesia,USDC
23,1.0136831548270895,2987285993907.2188,908,S0_baseline,indonesia,USDC
24,1.0086877759078026,2987285993907.2188,908,S0_baseline,indonesia,USDC
25,1.0225814298192557,2987285993907.2188,908,S0_baseline,indonesia,USDC
26,1.0530631104836425,2987285993907.2188,908,S0_baseline,indonesia,USDC
27,1.049392300022997,2987285993907.2188,908,S0_baseline,indonesia,USDC
28,1.064213156627485,2987285993907.2188,908,S0_baseline,indonesia,USDC
29,1.1114263861867222,2987285993907.2188,908,S0_baseline,indonesia,USDC
30,1.093783871328627,2987285993907.2188,908,S0_baseline,indonesia,USDC
31,1.0852259951537861,2987285993907.2188,908,S0_baseline,indonesia,USDC
32,1.0445310904825353,2987285993907.2188,908,S0_baseline,indonesia,USDC
33,1.042725272908238,2987285993907.2188,908,S0_baseline,indonesia,USDC
34,1.0531813782514048,2987285993907.2188,908,S0_baseline,indonesia,USDC
35,1.0353231659611335,2987285993907.2188,908,S0_baseline,indonesia,USDC
36,1.0360204470525598,2987285993907.2188,908,S0_baseline,indonesia,USDC
37,1.0292500182932518,2987285993907.2188,908,S0_baseline,indonesia,USDC
38,1.077096939299179,2987285993907.2188,908,S0_baseline,indonesia,USDC
39,1.097600919994126,2987285993907.2188,908,S0_baseline,indonesia,USDC
40,1.1148469225170374,2987285993907.2188,908,S0_baseline,indonesia,USDC
41,1.124180995663878,2987285993907.2188,908,S0_baseline,indonesia,USDC
42,1.1030330211698853,2987285993907.2188,908,S0_baseline,indonesia,USDC
43,1.1066693825550815,2987285993907.2188,908,S0_baseline,indonesia,USDC
44,1.103163511692228,2987285993907.2188,908,S0_baseline,indonesia,USDC
45,1.1089982042318296,2987285993907.2188,908,S0_baseline,indonesia,USDC
46,1.0893998024183922,2987285993907.2188,908,S0_baseline,indonesia,USDC
47,1.0796336472763912,2987285993907.2188,908,S0_baseline,indonesia,USDC
48,1.1273257262429084,2987285993907.2188,908,S0_baseline,indonesia,USDC
