Step,price,liquidity,iteration,scenario,region,coin
1,1.0379343009755027,2989409614261.49,523,S0_baseline,indonesia,USDC
2,0.9929915299910291,2989409614261.49,523,S0_baseline,indonesia,USDC
3,1.0044933094679755,2989409614261.49,523,S0_baseline,indonesia,USDC
4,1.0022275475377709,2989409614261.49,523,S0_baseline,indonesia,USDC
5,1.0077355449649603,2989409614261.49,523,S0_baseline,indonesia,USDC
6,1.0163026346583337,2989409614261.49,523,S0_baseline,indonesia,USDC
7,1.021900312339902,2989409614261.49,523,S0_baseline,indonesia,USDC
8,0.993322192617252,2989409614261.49,523,S0_baseline,indonesia,USDC
9,0.945306238156848,2989409614261.49,523,S0_baseline,indonesia,USDC
10,0.9844947308841642,2987896528772.907,523,S0_baseline,indonesia,USDC
11,1.0044347085951555,2987896528772.907,523,S0_baseline,indonesia,USDC
12,0.9968686543786672,2987896528772.907,523,S0_baseline,indonesia,USDC
13,1.0158782663921564,2987896528772.907,523,S0_baseline,indonesia,USDC
14,0.9966692961856315,2987896528772.907,523,S0_baseline,indonesia,USDC
15,1.0222260412252493,2987896528772.907,523,S0_baseline,indonesia,USDC
16,1.0256704646878207,2987896528772.907,523,S0_baseline,indonesia,USDC
17,1.020560735282075,2987896528772.907,523,S0_baseline,indonesia,USDC
18,1.0440402234494086,2987896528772.907,523,S0_baseline,indonesia,USDC
19,1.0351741594659591,2987896528772.907,523,S0_baseline,indonesia,USDC
20,1.058210140312861,2987896528772.907,523,S0_baseline,indonesia,USDC
21,1.0632862285126377,2987896528772.907,523,S0_baseline,indonesia,USDC
22,1.0919916192373718,2987896528772.907,523,S0_baseline,indonesia,USDC
23,1.0741419610011003,2987896528772.907,523,S0_baseline,indonesia,USDC
24,1.0619647276245792,2987896528772.907,523,S0_baseline,indonesia,USDC
25,1.0647176965298848,2987896528772.907,523,S0_baseline,indonesia,USDC
26,1.034693609378693,2987896528772.907,523,S0_baseline,indonesia,USDC
27,1.055425688208699,2987896528772.907,523,S0_baseline,indonesia,USDC
28,1.0374667834751476,2987896528772.907,523,S0_baseline,indonesia,USDC
29,1.0467783678106934,2987896528772.907,523,S0_baseline,indonesia,USDC
30,1.0275211970987033,2987896528772.907,523,S0_baseline,indonesia,USDC
31,1.0480031318915586,2987896528772.907,523,S0_baseline,indonesia,USDC
32,1.022089793135626,2987896528772.907,523,S0_baseline,indonesia,USDC
33,1.0058427988844638,2987896528772.907,523,S0_baseline,indonesia,USDC
34,1.0131165950745782,2987896528772.907,523,S0_baseline,indonesia,USDC
35,0.9789674512792387,2987896528772.907,523,S0_baseline,indonesia,USDC
36,0.9876386394520871,2987896528772.907,523,S0_baseline,indonesia,USDC
37,1.004167335395784,2987896528772.907,523,S0_baseline,indonesia,USDC
38,0.986091560915949,2987896528772.907,523,S0_baseline,indonesia,USDC
39,1.0200442193730352,2987896528772.907,523,S0_baseline,indonesia,USDC
40,0.9927616376812578,2987896528772.907,523,S0_baseline,indonesia,USDC
41,0.9769503961932039,2987896528772.907,523,S0_baseline,indonesia,USDC
42,0.9922978595348316,2987896528772.907,523,S0_baseline,indonesia,USDC
43,0.9905932407462772,2987896528772.907,523,S0_baseline,indonesia,USDC
44,0.9792997813388026,2987896528772.907,523,S0_baseline,indonesia,USDC
45,0.9989168583295818,2987896528772.907,523,S0_baseline,indonesia,USDC
46,0.9592562871441347,2987896528772.907,523,S0_baseline,indonesia,USDC
47,0.9652159806428707,2987294470465.2905,523,S0_baseline,indonesia,USDC
48,1.0112507485256947,2987022135657.2544,523,S0_baseline,indonesia,USDC
49,0.9807008373743701,2987022135657.2544,523,S0_baseline,indonesia,USDC
50,0.9703944535653753,2987022135657.2544,523,S0_baseline,indonesia,USDC
51,0.9639464768104473,2987022135657.2544,523,S0_baseline,indonesia,USDC
52,0.9499633382735857,2986690171775.7393,523,S0_baseline,indonesia,USDC
53,0.9462453184274613,2985545731185.294,523,S0_baseline,indonesia,USDC
54,0.9634321646997727,2984191926209.5894,523,S0_baseline,indonesia,USDC
55,0.9587168172608304,2983820997135.1143,523,S0_baseline,indonesia,USDC
56,0.9585340169997119,2983204381986.2446,523,S0_baseline,indonesia,USDC
57,0.9594291560655908,2982568495499.403,523,S0_baseline,indonesia,USDC
58,0.9512650976449767,2982005501999.705,523,S0_baseline,indonesia,USDC
59,0.9536962466089092,2981048888629.5327,523,S0_baseline,indonesia,USDC
60,0.9349798500039493,2980237544761.288,523,S0_baseline,indonesia,USDC
61,0.9151826189912754,2978455785317.632,523,S0_baseline,indonesia,USDC
62,0.9009766128101543,2975788093244.263,523,S0_baseline,indonesia,USDC
63,0.9020300017327405,2972607620279.0513,523,S0_baseline,indonesia,USDC
64,0.888633389690704,2969657775593.5713,523,S0_baseline,indonesia,USDC
65,0.9110040975162879,2966410287024.458,523,S0_baseline,indonesia,USDC
66,0.9130816493470548,2964193138896.755,523,S0_baseline,indonesia,USDC
67,0.9486233501807643,2962215919894.9033,523,S0_baseline,indonesia,USDC
68,0.9268966026135845,2961511545154.374,523,S0_baseline,indonesia,USDC
69,0.913102315638638,2960111546375.576,523,S0_baseline,indonesia,USDC
70,0.9300757004387445,2958373247406.617,523,S0_baseline,indonesia,USDC
71,0.9459483934707552,2957230767050.8647,523,S0_baseline,indonesia,USDC
72,0.9765297238572801,2956597947304.8315,523,S0_baseline,indonesia,USDC
73,0.9898292781027481,2956597947304.8315,523,S0_baseline,indonesia,USDC
74,0.9935323116400792,2956597947304.8315,523,S0_baseline,indonesia,USDC
75,0.9635027119211734,2956597947304.8315,523,S0_baseline,indonesia,USDC
76,0.9481014551639919,2956428777604.7964,523,S0_baseline,indonesia,USDC
77,0.937676170460014,2955855757322.901,523,S0_baseline,indonesia,USDC
78,0.9748455791434674,2954974478332.8936,523,S0_baseline,indonesia,USDC
79,1.002807180224182,2954974478332.8936,523,S0_baseline,indonesia,USDC
80,0.9995839932106837,2954974478332.8936,523,S0_baseline,indonesia,USDC
81,1.0133329569846992,2954974478332.8936,523,S0_baseline,indonesia,USDC
82,0.9926035676094185,2954974478332.8936,523,S0_baseline,indonesia,USDC
83,0.9958697040273332,2954974478332.8936,523,S0_baseline,indonesia,USDC
84,1.0074222779229118,2954974478332.8936,523,S0_baseline,indonesia,USDC
85,0.9946163187949865,2954974478332.8936,523,S0_baseline,indonesia,USDC
86,0.9946885119166011,2954974478332.8936,523,S0_baseline,indonesia,USDC
87,0.9610291927188922,2954974478332.8936,523,S0_baseline,indonesia,USDC
88,0.9574259594850095,2954766027773.5366,523,S0_baseline,indonesia,USDC
89,0.9680804814150381,2954437334401.5615,523,S0_baseline,indonesia,USDC
90,1.0013402671868699,2954411179909.6367,523,S0_baseline,indonesia,USDC
91,1.0069747731434435,2954411179909.6367,523,S0_baseline,indonesia,USDC
92,0.9918766324088414,2954411179909.6367,523,S0_baseline,indonesia,USDC
93,1.0052917004446478,2954411179909.6367,523,S0_baseline,indonesia,USDC
94,1.019606376216728,2954411179909.6367,523,S0_baseline,indonesia,USDC
95,1.016322833300595,2954411179909.6367,523,S0_baseline,indonesia,USDC
96,0.9678709460072684,2954411179909.6367,523,S0_baseline,indonesia,USDC
97,0.9672926503958994,2954380007815.3696,523,S0_baseline,indonesia,USDC
98,0.9774814974453978,2954310313397.7383,523,S0_baseline,indonesia,USDC
99,0.9987492209421767,2954310313397.7383,523,S0_baseline,indonesia,USDC
100,0.9748986510893135,2954310313397.7383,523,S0_baseline,indonesia,USDC
101,0.9665157688705677,2954310313397.7383,523,S0_baseline,indonesia,USDC
102,0.9520830095379895,2954220870314.156,523,S0_baseline,indonesia,USDC
103,0.9791930710969479,2953799431870.256,523,S0_baseline,indonesia,USDC
104,0.974752194150284,2953799431870.256,523,S0_baseline,indonesia,USDC
105,0.991977462962639,2953799431870.256,523,S0_baseline,indonesia,USDC
106,0.9469395496894175,2953799431870.256,523,S0_baseline,indonesia,USDC
107,0.9573929796214726,2953260946864.4995,523,S0_baseline,indonesia,USDC
108,0.9794218283800563,2952950952806.5806,523,S0_baseline,indonesia,USDC
109,0.9663868860921822,2952950952806.5806,523,S0_baseline,indonesia,USDC
110,0.9660102619051408,2952876501676.6895,523,S0_baseline,indonesia,USDC
111,0.95843998415649,2952806962117.7007,523,S0_baseline,indonesia,USDC
112,0.9375494114036053,2952528123239.439,523,S0_baseline,indonesia,USDC
113,0.9654991625986017,2951779707451.611,523,S0_baseline,indonesia,USDC
114,0.9338409782480175,2951675909356.659,523,S0_baseline,indonesia,USDC
115,0.908339228650378,2950845881059.049,523,S0_baseline,indonesia,USDC
116,0.89953627624078,2949551152561.299,523,S0_baseline,indonesia,USDC
117,0.9188101144103628,2948158081180.5557,523,S0_baseline,indonesia,USDC
118,0.9318776034886732,2947221474218.8657,523,S0_baseline,indonesia,USDC
119,0.9343008313946892,2946563597656.3936,523,S0_baseline,indonesia,USDC
120,0.9528924727001099,2945971475614.817,523,S0_baseline,indonesia,USDC
121,0.9815769549516848,2945679380258.9004,523,S0_baseline,indonesia,USDC
122,0.9613999636803415,2945679380258.9004,523,S0_baseline,indonesia,USDC
123,0.9567909811840893,2945545634927.6753,523,S0_baseline,indonesia,USDC
124,0.9709939392166937,2945361841196.1655,523,S0_baseline,indonesia,USDC
125,0.9957137232645134,2945361841196.1655,523,S0_baseline,indonesia,USDC
126,0.9937195150806677,2945361841196.1655,523,S0_baseline,indonesia,USDC
127,0.9902954375402483,2945361841196.1655,523,S0_baseline,indonesia,USDC
128,0.9675592679059409,2945361841196.1655,523,S0_baseline,indonesia,USDC
129,0.9722584074336463,2945348377261.901,523,S0_baseline,indonesia,USDC
130,1.0039617445122833,2945348377261.901,523,S0_baseline,indonesia,USDC
131,1.0201373112081418,2945348377261.901,523,S0_baseline,indonesia,USDC
132,1.0285178227970537,2945348377261.901,523,S0_baseline,indonesia,USDC
133,1.0045478702384678,2945348377261.901,523,S0_baseline,indonesia,USDC
134,1.012690883935583,2945348377261.901,523,S0_baseline,indonesia,USDC
135,0.9976363768945493,2945348377261.901,523,S0_baseline,indonesia,USDC
136,1.0036723273489712,2945348377261.901,523,S0_baseline,indonesia,USDC
137,1.0024426238090887,2945348377261.901,523,S0_baseline,indonesia,USDC
138,1.003836315674653,2945348377261.901,523,S0_baseline,indonesia,USDC
139,1.0036860003252657,2945348377261.901,523,S0_baseline,indonesia,USDC
140,1.0028020741073829,2945348377261.901,523,S0_baseline,indonesia,USDC
141,1.022962506356011,2945348377261.901,523,S0_baseline,indonesia,USDC
142,1.0644244456054084,2945348377261.901,523,S0_baseline,indonesia,USDC
143,1.0809724910617078,2945348377261.901,523,S0_baseline,indonesia,USDC
144,1.0533887405828446,2945348377261.901,523,S0_baseline,indonesia,USDC
145,1.0457642605497626,2945348377261.901,523,S0_baseline,indonesia,USDC
146,1.0186607072711729,2945348377261.901,523,S0_baseline,indonesia,USDC
147,0.9809359376770834,2945348377261.901,523,S0_baseline,indonesia,USDC
148,0.9866858710482093,2945348377261.901,523,S0_baseline,indonesia,USDC
149,0.9999745570858749,2945348377261.901,523,S0_baseline,indonesia,USDC
150,0.9918262041392605,2945348377261.901,523,S0_baseline,indonesia,USDC
151,0.9804948458391063,2945348377261.901,523,S0_baseline,indonesia,USDC
152,0.9791424067208883,2945348377261.901,523,S0_baseline,indonesia,USDC
153,0.9499529410758797,2945348377261.901,523,S0_baseline,indonesia,USDC
154,0.9403472359683833,2945018969714.43,523,S0_baseline,indonesia,USDC
155,0.9342858583551039,2944573527576.2827,523,S0_baseline,indonesia,USDC
156,0.9573675791063425,2944066577091.084,523,S0_baseline,indonesia,USDC
157,0.9383053327118988,2943886173153.197,523,S0_baseline,indonesia,USDC
158,0.9438979160989488,2943428147936.1455,523,S0_baseline,indonesia,USDC
159,0.9733671199142456,2943050918098.882,523,S0_baseline,indonesia,USDC
160,0.9966594991444239,2943050918098.882,523,S0_baseline,indonesia,USDC
161,1.0098797539433717,2943050918098.882,523,S0_baseline,indonesia,USDC
162,0.9856829552311566,2943050918098.882,523,S0_baseline,indonesia,USDC
163,0.993036159613409,2943050918098.882,523,S0_baseline,indonesia,USDC
164,0.9804232370010328,2943050918098.882,523,S0_baseline,indonesia,USDC
165,0.976190917778118,2943050918098.882,523,S0_baseline,indonesia,USDC
166,0.9916744605034944,2943050918098.882,523,S0_baseline,indonesia,USDC
167,0.9614727844581554,2943050918098.882,523,S0_baseline,indonesia,USDC
168,0.9796657881758083,2942958088959.2607,523,S0_baseline,indonesia,USDC
169,1.000474261514794,2942958088959.2607,523,S0_baseline,indonesia,USDC
170,0.9931729498025103,2942958088959.2607,523,S0_baseline,indonesia,USDC
171,0.98282516104013,2942958088959.2607,523,S0_baseline,indonesia,USDC
172,1.0015167416030322,2942958088959.2607,523,S0_baseline,indonesia,USDC
173,0.9898506754881792,2942958088959.2607,523,S0_baseline,indonesia,USDC
174,0.9783479066876791,2942958088959.2607,523,S0_baseline,indonesia,USDC
175,0.9671985363757095,2942958088959.2607,523,S0_baseline,indonesia,USDC
176,0.9764212418018647,2942934169366.5205,523,S0_baseline,indonesia,USDC
177,0.9404995036133713,2942934169366.5205,523,S0_baseline,indonesia,USDC
178,0.9268958157251946,2942564328952.192,523,S0_baseline,indonesia,USDC
179,0.9537197626883369,2942012700447.671,523,S0_baseline,indonesia,USDC
180,0.9390677536782583,2941821173581.1973,523,S0_baseline,indonesia,USDC
181,0.942736207662066,2941438575627.092,523,S0_baseline,indonesia,USDC
182,0.9708233032850204,2941112520025.0454,523,S0_baseline,indonesia,USDC
183,0.9590796962599474,2941112520025.0454,523,S0_baseline,indonesia,USDC
184,0.9776495168733887,2940980768184.242,523,S0_baseline,indonesia,USDC
185,0.9903546155341757,2940980768184.242,523,S0_baseline,indonesia,USDC
186,1.0221173753346513,2940980768184.242,523,S0_baseline,indonesia,USDC
187,1.0671862297322916,2940980768184.242,523,S0_baseline,indonesia,USDC
188,1.0624394671559012,2940980768184.242,523,S0_baseline,indonesia,USDC
189,1.0567230455406846,2940980768184.242,523,S0_baseline,indonesia,USDC
190,1.080481851950799,2940980768184.242,523,S0_baseline,indonesia,USDC
191,1.0585418590373374,2940980768184.242,523,S0_baseline,indonesia,USDC
192,1.0838733005287364,2940980768184.242,523,S0_baseline,indonesia,USDC
193,1.0413477624850342,2940980768184.242,523,S0_baseline,indonesia,USDC
194,1.0234364798775468,2940980768184.242,523,S0_baseline,indonesia,USDC
