Step,price,liquidity,iteration,scenario,region,coin
97,1.0212857997700668,2942840123499.063,173,S0_baseline,indonesia,USDC
98,1.0095442873438822,2942840123499.063,173,S0_baseline,indonesia,USDC
99,0.9813079716058244,2942840123499.063,173,S0_baseline,indonesia,USDC
100,0.9796914205642662,2942840123499.063,173,S0_baseline,indonesia,USDC
101,0.9682993855956312,2942840123499.063,173,S0_baseline,indonesia,USDC
102,0.9618804483639152,2942838577315.2056,173,S0_baseline,indonesia,USDC
103,0.9424006091065595,2942755467115.215,173,S0_baseline,indonesia,USDC
104,0.9300385486861181,2942401464780.581,173,S0_baseline,indonesia,USDC
105,0.9797548965275156,2941915036954.1406,173,S0_baseline,indonesia,USDC
106,0.9495417784950307,2941915036954.1406,173,S0_baseline,indonesia,USDC
107,0.9542424378888253,2941671256162.38,173,S0_baseline,indonesia,USDC
108,0.9503899146915131,2941498006825.1484,173,S0_baseline,indonesia,USDC
109,0.9665228699690369,2941282683006.4136,173,S0_baseline,indonesia,USDC
110,0.9491904457336318,2941254884452.5586,173,S0_baseline,indonesia,USDC
111,0.9479433440750935,2941030352363.559,173,S0_baseline,indonesia,USDC
112,0.9463891724505088,2940786474092.3823,173,S0_baseline,indonesia,USDC
113,0.942302376620245,2940550798722.4263,173,S0_baseline,indonesia,USDC
114,0.9361194696826928,2940277435443.5,173,S0_baseline,indonesia,USDC
115,0.9364605702737554,2939925092861.3345,173,S0_baseline,indonesia,USDC
116,0.933272597138506,2939610173604.7026,173,S0_baseline,indonesia,USDC
117,0.9553597303511555,2939252314635.434,173,S0_baseline,indonesia,USDC
118,0.9558862755283623,2939132222458.2373,173,S0_baseline,indonesia,USDC
119,0.9733485987875768,2939004419546.5386,173,S0_baseline,indonesia,USDC
120,0.9909709378864777,2939004419546.5386,173,S0_baseline,indonesia,USDC
121,1.0123318727782933,2939004419546.5386,173,S0_baseline,indonesia,USDC
122,0.9684132234606221,2939004419546.5386,173,S0_baseline,indonesia,USDC
123,0.9817772532953798,2938989467594.024,173,S0_baseline,indonesia,USDC
124,0.9441701329120631,2938989467594.024,173,S0_baseline,indonesia,USDC
125,0.9911540112260097,2938746474860.549,173,S0_baseline,indonesia,USDC
126,0.9831910764377222,2938746474860.549,173,S0_baseline,indonesia,USDC
127,0.9531858504294501,2938746474860.549,173,S0_baseline,indonesia,USDC
128,0.9550103956340451,2938613942642.338,173,S0_baseline,indonesia,USDC
129,0.924263653271134,2938478732012.018,173,S0_baseline,indonesia,USDC
130,0.9354770925410734,2938072552041.709,173,S0_baseline,indonesia,USDC
131,0.967319478379293,2937780413715.6514,173,S0_baseline,indonesia,USDC
132,0.9834797412162173,2937771873280.942,173,S0_baseline,indonesia,USDC
133,0.9761599580533465,2937771873280.942,173,S0_baseline,indonesia,USDC
134,0.9524883381180127,2937771873280.942,173,S0_baseline,indonesia,USDC
135,0.9564667133783618,2937648481231.2363,173,S0_baseline,indonesia,USDC
136,0.934147101446561,2937539876979.297,173,S0_baseline,indonesia,USDC
137,0.9187270032083144,2937256172660.427,173,S0_baseline,indonesia,USDC
138,0.9281527347282462,2936886092166.336,173,S0_baseline,indonesia,USDC
139,0.9268690670502736,2936600441490.714,173,S0_baseline,indonesia,USDC
140,0.9554128722616515,2936317862559.904,173,S0_baseline,indonesia,USDC
141,0.9552491751997405,2936230674666.5127,173,S0_baseline,indonesia,USDC
142,0.9617304531181019,2936143669088.4956,173,S0_baseline,indonesia,USDC
143,0.9637340102501589,2936102522311.5264,173,S0_baseline,indonesia,USDC
144,0.9778436613959695,2936073886168.391,173,S0_baseline,indonesia,USDC
145,0.9788166638596714,2936073886168.391,173,S0_baseline,indonesia,USDC
146,0.9736961992632566,2936073886168.391,173,S0_baseline,indonesia,USDC
147,0.9574437018517703,2936073886168.391,173,S0_baseline,indonesia,USDC
148,0.9486085645802232,2935993504783.9385,173,S0_baseline,indonesia,USDC
149,0.9253239284034491,2935869189411.9053,173,S0_baseline,indonesia,USDC
150,0.9097553121363399,2935608079857.179,173,S0_baseline,indonesia,USDC
151,0.9371770965298417,2935260162387.473,173,S0_baseline,indonesia,USDC
152,0.939660463358714,2935089215248.3906,173,S0_baseline,indonesia,USDC
153,0.9328498217208858,2934925789699.4385,173,S0_baseline,indonesia,USDC
154,0.9107184383810272,2934749457052.1553,173,S0_baseline,indonesia,USDC
155,0.9413361266243024,2934458387424.625,173,S0_baseline,indonesia,USDC
156,0.9519025979048693,2934322629131.1587,173,S0_baseline,indonesia,USDC
157,0.9818145948604902,2934243142932.878,173,S0_baseline,indonesia,USDC
158,0.9743320758147742,2934243142932.878,173,S0_baseline,indonesia,USDC
159,0.9938539537572144,2934243142932.878,173,S0_baseline,indonesia,USDC
160,1.0142201158730901,2934243142932.878,173,S0_baseline,indonesia,USDC
161,1.0107313682624652,2934243142932.878,173,S0_baseline,indonesia,USDC
162,1.0168497842655984,2934243142932.878,173,S0_baseline,indonesia,USDC
163,1.0093305510541672,2934243142932.878,173,S0_baseline,indonesia,USDC
164,0.9878794896341123,2934243142932.878,173,S0_baseline,indonesia,USDC
165,0.9856927394806245,2934243142932.878,173,S0_baseline,indonesia,USDC
166,0.9787495028124016,2934243142932.878,173,S0_baseline,indonesia,USDC
167,0.9932039072611557,2934243142932.878,173,S0_baseline,indonesia,USDC
168,0.9873043574852038,2934243142932.878,173,S0_baseline,indonesia,USDC
169,1.036242901834189,2934243142932.878,173,S0_baseline,indonesia,USDC
170,1.028790855406029,2934243142932.878,173,S0_baseline,indonesia,USDC
171,0.9973860477982273,2934243142932.878,173,S0_baseline,indonesia,USDC
172,0.9876932291713336,2934243142932.878,173,S0_baseline,indonesia,USDC
173,0.9853940299340771,2934243142932.878,173,S0_baseline,indonesia,USDC
174,0.9741890773477552,2934243142932.878,173,S0_baseline,indonesia,USDC
175,0.9500442402337274,2934243142932.878,173,S0_baseline,indonesia,USDC
176,0.9514665917285153,2934153056359.5205,173,S0_baseline,indonesia,USDC
177,0.9849938506044784,2934074701013.036,173,S0_baseline,indonesia,USDC
178,0.960791370903593,2934074701013.036,173,S0_baseline,indonesia,USDC
179,0.9566605579776317,2934037575784.9775,173,S0_baseline,indonesia,USDC
180,0.9824795089496495,2933989507467.8184,173,S0_baseline,indonesia,USDC
181,0.981620980009293,2933989507467.8184,173,S0_baseline,indonesia,USDC
182,0.9800721251654677,2933989507467.8184,173,S0_baseline,indonesia,USDC
183,0.9631883846146394,2933989507467.8184,173,S0_baseline,indonesia,USDC
184,0.9768245878176393,2933968366480.187,173,S0_baseline,indonesia,USDC
185,0.9652518474128053,2933968366480.187,173,S0_baseline,indonesia,USDC
186,0.9768785730741834,2933955627898.7725,173,S0_baseline,indonesia,USDC
187,0.9540424916905509,2933955627898.7725,173,S0_baseline,indonesia,USDC
188,0.9358034358417705,2933894812301.909,173,S0_baseline,indonesia,USDC
189,0.9680085800898409,2933757187909.2163,173,S0_baseline,indonesia,USDC
190,0.9590791065196073,2933749195684.3,173,S0_baseline,indonesia,USDC
191,0.9562902830746915,2933708200234.9863,173,S0_baseline,indonesia,USDC
192,0.9550730825745695,2933662531700.144,173,S0_baseline,indonesia,USDC
193,0.9498560123806994,2933612877801.4985,173,S0_baseline,indonesia,USDC
194,0.9639282626135387,2933541530995.367,173,S0_baseline,indonesia,USDC
195,0.9696898255105617,2933525350423.4907,173,S0_baseline,indonesia,USDC
196,0.9938965464514329,2933524957553.6895,173,S0_baseline,indonesia,USDC
197,0.9944014003118189,2933524957553.6895,173,S0_baseline,indonesia,USDC
198,0.9751179178360051,2933524957553.6895,173,S0_baseline,indonesia,USDC
199,0.9734497085594433,2933524957553.6895,173,S0_baseline,indonesia,USDC
200,0.9804382588802303,2933524957553.6895,173,S0_baseline,indonesia,USDC
201,0.9653631830133559,2933524957553.6895,173,S0_baseline,indonesia,USDC
202,0.9843390502826775,2933507458590.8394,173,S0_baseline,indonesia,USDC
203,1.0057378083456798,2933507458590.8394,173,S0_baseline,indonesia,USDC
204,1.0179740991574608,2933507458590.8394,173,S0_baseline,indonesia,USDC
205,1.0399423214339867,2933507458590.8394,173,S0_baseline,indonesia,USDC
206,1.029559229736689,2933507458590.8394,173,S0_baseline,indonesia,USDC
207,1.0346740907924008,2933507458590.8394,173,S0_baseline,indonesia,USDC
208,1.0416753312979254,2933507458590.8394,173,S0_baseline,indonesia,USDC
209,1.039218140055617,2933507458590.8394,173,S0_baseline,indonesia,USDC
210,1.0214666549988825,2933507458590.8394,173,S0_baseline,indonesia,USDC
211,1.0292247490651272,2933507458590.8394,173,S0_baseline,indonesia,USDC
212,1.0456455957725188,2933507458590.8394,173,S0_baseline,indonesia,USDC
213,1.0490018517027222,2933507458590.8394,173,S0_baseline,indonesia,USDC
214,1.0109318817602913,2933507458590.8394,173,S0_baseline,indonesia,USDC
215,0.9999046836570556,2933507458590.8394,173,S0_baseline,indonesia,USDC
216,0.987645098786007,2933507458590.8394,173,S0_baseline,indonesia,USDC
217,1.0064055213989291,2933507458590.8394,173,S0_baseline,indonesia,USDC
218,1.0100502161084617,2933507458590.8394,173,S0_baseline,indonesia,USDC
219,1.004469021667699,2933507458590.8394,173,S0_baseline,indonesia,USDC
220,1.0113700979407447,2933507458590.8394,173,S0_baseline,indonesia,USDC
221,1.0293644561572428,2933507458590.8394,173,S0_baseline,indonesia,USDC
222,1.0504204768239371,2933507458590.8394,173,S0_baseline,indonesia,USDC
223,1.0569416750000122,2933507458590.8394,173,S0_baseline,indonesia,USDC
224,1.0576556773850774,2933507458590.8394,173,S0_baseline,indonesia,USDC
225,1.0238995831997684,2933507458590.8394,173,S0_baseline,indonesia,USDC
226,1.0305898483471945,2933507458590.8394,173,S0_baseline,indonesia,USDC
227,1.0557360864032839,2933507458590.8394,173,S0_baseline,indonesia,USDC
228,1.0396280215338325,2933507458590.8394,173,S0_baseline,indonesia,USDC
229,1.0655182315925271,2933507458590.8394,173,S0_baseline,indonesia,USDC
230,1.088529707980073,2933507458590.8394,173,S0_baseline,indonesia,USDC
231,1.1005138820898344,2933507458590.8394,173,S0_baseline,indonesia,USDC
232,1.114808949047768,2933507458590.8394,173,S0_baseline,indonesia,USDC
233,1.1233020740805661,2933507458590.8394,173,S0_baseline,indonesia,USDC
234,1.1158242814162964,2933507458590.8394,173,S0_baseline,indonesia,USDC
235,1.1178627969819621,2933507458590.8394,173,S0_baseline,indonesia,USDC
236,1.0762565266218944,2933507458590.8394,173,S0_baseline,indonesia,USDC
237,1.0311943632013223,2933507458590.8394,173,S0_baseline,indonesia,USDC
238,1.0400371231286374,2933507458590.8394,173,S0_baseline,indonesia,USDC
239,1.026136521241462,2933507458590.8394,173,S0_baseline,indonesia,USDC
240,1.0160256257937106,2933507458590.8394,173,S0_baseline,indonesia,USDC
241,1.0296567744149372,2933507458590.8394,173,S0_baseline,indonesia,USDC
242,1.05992422950098,2933507458590.8394,173,S0_baseline,indonesia,USDC
243,1.0463874647838967,2933507458590.8394,173,S0_baseline,indonesia,USDC
244,1.0361851466590621,2933507458590.8394,173,S0_baseline,indonesia,USDC
245,1.0388058701011427,2933507458590.8394,173,S0_baseline,indonesia,USDC
246,1.0140663128578935,2933507458590.8394,173,S0_baseline,indonesia,USDC
247,1.0401497440706127,2933507458590.8394,173,S0_baseline,indonesia,USDC
248,1.0777667451528574,2933507458590.8394,173,S0_baseline,indonesia,USDC
249,1.058363014594964,2933507458590.8394,173,S0_baseline,indonesia,USDC
250,1.0474271777710606,2933507458590.8394,173,S0_baseline,indonesia,USDC
251,1.018494045500291,2933507458590.8394,173,S0_baseline,indonesia,USDC
252,1.018788162664858,2933507458590.8394,173,S0_baseline,indonesia,USDC
253,1.0085933097626207,2933507458590.8394,173,S0_baseline,indonesia,USDC
254,0.9899257352391999,2933507458590.8394,173,S0_baseline,indonesia,USDC
255,1.0558033412718415,2933507458590.8394,173,S0_baseline,indonesia,USDC
256,1.0838060544390182,2933507458590.8394,173,S0_baseline,indonesia,USDC
257,1.0701079422558228,2933507458590.8394,173,S0_baseline,indonesia,USDC
258,1.0574486409594919,2933507458590.8394,173,S0_baseline,indonesia,USDC
259,1.0531304033152977,2933507458590.8394,173,S0_baseline,indonesia,USDC
260,1.0489326891070798,2933507458590.8394,173,S0_baseline,indonesia,USDC
261,1.0350453628535583,2933507458590.8394,173,S0_baseline,indonesia,USDC
262,1.0477794326900618,2933507458590.8394,173,S0_baseline,indonesia,USDC
263,1.0225982710373398,2933507458590.8394,173,S0_baseline,indonesia,USDC
264,1.0212201212867402,2933507458590.8394,173,S0_baseline,indonesia,USDC
265,1.0167681775723698,2933507458590.8394,173,S0_baseline,indonesia,USDC
266,1.0314418503256253,2933507458590.8394,173,S0_baseline,indonesia,USDC
267,1.035788011926984,2933507458590.8394,173,S0_baseline,indonesia,USDC
268,1.0302320142617936,2933507458590.8394,173,S0_baseline,indonesia,USDC
269,1.064751351679639,2933507458590.8394,173,S0_baseline,indonesia,USDC
270,1.0650563558783754,2933507458590.8394,173,S0_baseline,indonesia,USDC
271,1.0855194261949839,2933507458590.8394,173,S0_baseline,indonesia,USDC
272,1.0694725908368394,2933507458590.8394,173,S0_baseline,indonesia,USDC
273,1.0309237599419168,2933507458590.8394,173,S0_baseline,indonesia,USDC
274,1.0225895305863983,2933507458590.8394,173,S0_baseline,indonesia,USDC
275,1.0499942238498148,2933507458590.8394,173,S0_baseline,indonesia,USDC
276,1.028473691414971,2933507458590.8394,173,S0_baseline,indonesia,USDC
277,0.9949597187427869,2933507458590.8394,173,S0_baseline,indonesia,USDC
278,1.0011573525262385,2933507458590.8394,173,S0_baseline,indonesia,USDC
279,0.9872063753138487,2933507458590.8394,173,S0_baseline,indonesia,USDC
280,1.0074952623869355,2933507458590.8394,173,S0_baseline,indonesia,USDC
281,1.0160830444328406,2933507458590.8394,173,S0_baseline,indonesia,USDC
282,1.0308158262134341,2933507458590.8394,173,S0_baseline,indonesia,USDC
283,1.03537991926159,2933507458590.8394,173,S0_baseline,indonesia,USDC
284,1.0790183718331898,2933507458590.8394,173,S0_baseline,indonesia,USDC
285,1.068558987850088,2933507458590.8394,173,S0_baseline,indonesia,USDC
286,1.04523901884608,2933507458590.8394,173,S0_baseline,indonesia,USDC
287,1.069073226390663,2933507458590.8394,173,S0_baseline,indonesia,USDC
288,1.0569235997990607,2933507458590.8394,173,S0_baseline,indonesia,USDC
289,1.0588167308734973,2933507458590.8394,173,S0_baseline,indonesia,USDC
290,1.091500767598996,2933507458590.8394,173,S0_baseline,indonesia,USDC
291,1.0958116793744588,2933507458590.8394,173,S0_baseline,indonesia,USDC
292,1.048461535375751,2933507458590.8394,173,S0_baseline,indonesia,USDC
293,1.038933763513546,2933507458590.8394,173,S0_baseline,indonesia,USDC
294,1.0514189210140445,2933507458590.8394,173,S0_baseline,indonesia,USDC
295,1.0527544585696225,2933507458590.8394,173,S0_baseline,indonesia,USDC
296,1.0661579781037664,2933507458590.8394,173,S0_baseline,indonesia,USDC
297,1.0369340217306944,2933507458590.8394,173,S0_baseline,indonesia,USDC
298,1.028783222080458,2933507458590.8394,173,S0_baseline,indonesia,USDC
299,1.0408951549031624,2933507458590.8394,173,S0_baseline,indonesia,USDC
300,0.9967501716246725,2933507458590.8394,173,S0_baseline,indonesia,USDC
301,0.9929273761994342,2933507458590.8394,173,S0_baseline,indonesia,USDC
302,1.0171288151654785,2933507458590.8394,173,S0_baseline,indonesia,USDC
303,1.0304134779761762,2933507458590.8394,173,S0_baseline,indonesia,USDC
304,1.034064003245005,2933507458590.8394,173,S0_baseline,indonesia,USDC
305,1.033873310682581,2933507458590.8394,173,S0_baseline,indonesia,USDC
306,1.045067595065211,2933507458590.8394,173,S0_baseline,indonesia,USDC
307,1.0301206009668724,2933507458590.8394,173,S0_baseline,indonesia,USDC
308,1.0246429051646482,2933507458590.8394,173,S0_baseline,indonesia,USDC
309,1.0009947419725411,2933507458590.8394,173,S0_baseline,indonesia,USDC
310,1.0062482078475825,2933507458590.8394,173,S0_baseline,indonesia,USDC
311,0.9959317856384895,2933507458590.8394,173,S0_baseline,indonesia,USDC
312,0.9976312867142229,2933507458590.8394,173,S0_baseline,indonesia,USDC
313,0.9780395093459258,2933507458590.8394,173,S0_baseline,indonesia,USDC
314,0.9597475065282165,2933507458590.8394,173,S0_baseline,indonesia,USDC
315,0.9530175209089038,2933476510657.8125,173,S0_baseline,indonesia,USDC
316,0.9547085549217819,2933422016455.4697,173,S0_baseline,indonesia,USDC
317,0.9898619885395931,2933368717388.921,173,S0_baseline,indonesia,USDC
318,1.0224264626091741,2933368717388.921,173,S0_baseline,indonesia,USDC
319,1.0248945441196304,2933368717388.921,173,S0_baseline,indonesia,USDC
320,1.0203432603735527,2933368717388.921,173,S0_baseline,indonesia,USDC
321,0.993527085916586,2933368717388.921,173,S0_baseline,indonesia,USDC
322,1.0022962188209423,2933368717388.921,173,S0_baseline,indonesia,USDC
323,1.0066553401451408,2933368717388.921,173,S0_baseline,indonesia,USDC
324,1.00053460878229,2933368717388.921,173,S0_baseline,indonesia,USDC
325,1.025993760250961,2933368717388.921,173,S0_baseline,indonesia,USDC
326,1.043651075308826,2933368717388.921,173,S0_baseline,indonesia,USDC
327,1.0357771116171122,2933368717388.921,173,S0_baseline,indonesia,USDC
328,1.0127796923437193,2933368717388.921,173,S0_baseline,indonesia,USDC
329,1.0261717794332548,2933368717388.921,173,S0_baseline,indonesia,USDC
330,1.0263762123514086,2933368717388.921,173,S0_baseline,indonesia,USDC
331,0.9866820522610336,2933368717388.921,173,S0_baseline,indonesia,USDC
332,0.9913612621333069,2933368717388.921,173,S0_baseline,indonesia,USDC
333,0.9595175451984918,2933368717388.921,173,S0_baseline,indonesia,USDC
334,0.9817762011591273,2933333300781.1304,173,S0_baseline,indonesia,USDC
335,0.983937589292535,2933333300781.1304,173,S0_baseline,indonesia,USDC
336,0.9930269641467112,2933333300781.1304,173,S0_baseline,indonesia,USDC
337,1.0288140484825492,2933333300781.1304,173,S0_baseline,indonesia,USDC
338,1.0336818668297163,2933333300781.1304,173,S0_baseline,indonesia,USDC
339,1.025084727673271,2933333300781.1304,173,S0_baseline,indonesia,USDC
340,1.0345260704861652,2933333300781.1304,173,S0_baseline,indonesia,USDC
341,1.0196193421103372,2933333300781.1304,173,S0_baseline,indonesia,USDC
342,1.0410242626124468,2933333300781.1304,173,S0_baseline,indonesia,USDC
343,1.0234768907892566,2933333300781.1304,173,S0_baseline,indonesia,USDC
344,0.9778746984167592,2933333300781.1304,173,S0_baseline,indonesia,USDC
345,0.9888320864814502,2933333300781.1304,173,S0_baseline,indonesia,USDC
346,1.0022896803287964,2933333300781.1304,173,S0_baseline,indonesia,USDC
347,0.92269107170676,2933333300781.1304,173,S0_baseline,indonesia,USDC
348,0.952870201265948,2933177932432.623,173,S0_baseline,indonesia,USDC
349,0.9948177066916905,2933119414312.584,173,S0_baseline,indonesia,USDC
350,0.9887118569456516,2933119414312.584,173,S0_baseline,indonesia,USDC
351,1.0009462888094784,2933119414312.584,173,S0_baseline,indonesia,USDC
352,0.9957944173355131,2933119414312.584,173,S0_baseline,indonesia,USDC
353,0.9827167853562389,2933119414312.584,173,S0_baseline,indonesia,USDC
354,0.9765836428589255,2933119414312.584,173,S0_baseline,indonesia,USDC
355,0.9839583565749136,2933119414312.584,173,S0_baseline,indonesia,USDC
356,0.9912307507487054,2933119414312.584,173,S0_baseline,indonesia,USDC
357,0.9926890495172241,2933119414312.584,173,S0_baseline,indonesia,USDC
358,0.9950734240708176,2933119414312.584,173,S0_baseline,indonesia,USDC
359,0.9744674367317969,2933119414312.584,173,S0_baseline,indonesia,USDC
360,0.9365185441100397,2933119414312.584,173,S0_baseline,indonesia,USDC
361,0.9024201390246307,2933014127149.6665,173,S0_baseline,indonesia,USDC
362,0.8924258855023864,2932794675891.364,173,S0_baseline,indonesia,USDC
363,0.8671203896932725,2932576569995.528,173,S0_baseline,indonesia,USDC
364,0.9001739470297605,2932288898239.7,173,S0_baseline,indonesia,USDC
365,0.9065802736351317,2932118543702.96,173,S0_baseline,indonesia,USDC
366,0.9217688985372241,2931974810276.5522,173,S0_baseline,indonesia,USDC
367,0.929135121172487,2931878378606.037,173,S0_baseline,indonesia,USDC
368,0.9458931034438448,2931800883477.574,173,S0_baseline,indonesia,USDC
369,0.9410489326966127,2931756345497.6396,173,S0_baseline,indonesia,USDC
370,0.9658478235081769,2931705622895.4453,173,S0_baseline,indonesia,USDC
371,0.9666454049441867,2931699898529.369,173,S0_baseline,indonesia,USDC
372,1.0020119509586178,2931696706283.6465,173,S0_baseline,indonesia,USDC
