Step,price,liquidity,iteration,scenario,region,coin
1,1.0375883891422528,2988851305621.645,603,S0_baseline,indonesia,USDC
2,1.06135327287767,2988851305621.645,603,S0_baseline,indonesia,USDC
3,1.0904527117894234,2988851305621.645,603,S0_baseline,indonesia,USDC
4,1.1215600139886188,2988851305621.645,603,S0_baseline,indonesia,USDC
5,1.1142219472834805,2988851305621.645,603,S0_baseline,indonesia,USDC
6,1.1234484510845666,2988851305621.645,603,S0_baseline,indonesia,USDC
7,1.1143532829434826,2988851305621.645,603,S0_baseline,indonesia,USDC
8,1.1297449466909697,2988851305621.645,603,S0_baseline,indonesia,USDC
9,1.130761337907298,2988851305621.645,603,S0_baseline,indonesia,USDC
10,1.0761004910176237,2988851305621.645,603,S0_baseline,indonesia,USDC
11,1.0371508258555353,2988851305621.645,603,S0_baseline,indonesia,USDC
12,1.011324552056935,2988851305621.645,603,S0_baseline,indonesia,USDC
13,1.0244440635881096,2988851305621.645,603,S0_baseline,indonesia,USDC
14,1.020977139503234,2988851305621.645,603,S0_baseline,indonesia,USDC
15,0.9895836026919562,2988851305621.645,603,S0_baseline,indonesia,USDC
16,0.9756310322258294,2988851305621.645,603,S0_baseline,indonesia,USDC
17,1.0036799056824077,2988851305621.645,603,S0_baseline,indonesia,USDC
18,0.9905046358037978,2988851305621.645,603,S0_baseline,indonesia,USDC
19,0.9787231074398167,2988851305621.645,603,S0_baseline,indonesia,USDC
20,0.973980586780498,2988851305621.645,603,S0_baseline,indonesia,USDC
21,0.9375702728431973,2988851305621.645,603,S0_baseline,indonesia,USDC
22,0.9263140625498723,2986898667780.4097,603,S0_baseline,indonesia,USDC
23,0.911638194690292,2984315752860.8022,603,S0_baseline,indonesia,USDC
24,0.9163195877488446,2980978634024.3257,603,S0_baseline,indonesia,USDC
25,0.9258199186004356,2978197867711.5137,603,S0_baseline,indonesia,USDC
26,0.9531182451417355,2976010922349.6357,603,S0_baseline,indonesia,USDC
27,0.9188055311009181,2975228156649.093,603,S0_baseline,indonesia,USDC
28,0.9302688091349289,2972780488342.3276,603,S0_baseline,indonesia,USDC
29,0.9288343922986573,2970981149431.7896,603,S0_baseline,indonesia,USDC
30,0.9210914737496283,2969221520623.6924,603,S0_baseline,indonesia,USDC
31,0.9043163927564,2967248469387.7886,603,S0_baseline,indonesia,USDC
32,0.8976531467504937,2964685737654.2275,603,S0_baseline,indonesia,USDC
33,0.9096818341277394,2962091356585.5728,603,S0_baseline,indonesia,USDC
34,0.9021994286549224,2960125423215.6934,603,S0_baseline,indonesia,USDC
35,0.9062047670047939,2958011122921.3013,603,S0_baseline,indonesia,USDC
36,0.9134394523587531,2956126924426.2495,603,S0_baseline,indonesia,USDC
37,0.9372881314882013,2954627696289.7285,603,S0_baseline,indonesia,USDC
38,0.9304716858822412,2953823574388.8423,603,S0_baseline,indonesia,USDC
39,0.9590605821207648,2952878106008.0747,603,S0_baseline,indonesia,USDC
40,0.9779756027575242,2952649446599.99,603,S0_baseline,indonesia,USDC
41,0.9937819280005996,2952649446599.99,603,S0_baseline,indonesia,USDC
42,0.9851826603098672,2952649446599.99,603,S0_baseline,indonesia,USDC
43,0.9986137517317614,2952649446599.99,603,S0_baseline,indonesia,USDC
44,0.9976996470701046,2952649446599.99,603,S0_baseline,indonesia,USDC
45,0.9833439715733363,2952649446599.99,603,S0_baseline,indonesia,USDC
46,0.9478282423140868,2952649446599.99,603,S0_baseline,indonesia,USDC
47,0.9472531595920538,2952141851966.9927,603,S0_baseline,indonesia,USDC
48,0.9640352265549822,2951595680481.702,603,S0_baseline,indonesia,USDC
49,0.9771438896337232,2951468376595.0127,603,S0_baseline,indonesia,USDC
50,1.040557903455471,2951468376595.0127,603,S0_baseline,indonesia,USDC
51,1.0580783083352503,2951468376595.0127,603,S0_baseline,indonesia,USDC
52,1.0164164878454105,2951468376595.0127,603,S0_baseline,indonesia,USDC
53,1.0061787405660498,2951468376595.0127,603,S0_baseline,indonesia,USDC
54,1.0336774461445775,2951468376595.0127,603,S0_baseline,indonesia,USDC
55,0.8747904755977653,2951468376595.0127,603,S0_baseline,indonesia,USDC
56,0.878260722720453,2949248417243.7285,603,S0_baseline,indonesia,USDC
57,0.8835421957425291,2947362045657.6055,603,S0_baseline,indonesia,USDC
58,0.8867563792521438,2945749406650.6143,603,S0_baseline,indonesia,USDC
59,0.9029571355826138,2944365104132.5957,603,S0_baseline,indonesia,USDC
60,0.9329266380137732,2943370450196.623,603,S0_baseline,indonesia,USDC
61,0.9346582135748154,2942832139119.6914,603,S0_baseline,indonesia,USDC
62,0.9323229730368296,2942369839119.99,603,S0_baseline,indonesia,USDC
63,0.9419550490248617,2941844748242.5474,603,S0_baseline,indonesia,USDC
64,0.9400600685045466,2941481972353.444,603,S0_baseline,indonesia,USDC
65,0.9574449884334035,2941131140155.753,603,S0_baseline,indonesia,USDC
66,0.9636787531079022,2940990065208.2295,603,S0_baseline,indonesia,USDC
67,0.9766596654438406,2940933686494.7085,603,S0_baseline,indonesia,USDC
68,0.9728116935656076,2940933686494.7085,603,S0_baseline,indonesia,USDC
69,0.9669072077839889,2940933686494.7085,603,S0_baseline,indonesia,USDC
70,0.9732915762793866,2940895162480.7754,603,S0_baseline,indonesia,USDC
71,0.9977946702535165,2940895162480.7754,603,S0_baseline,indonesia,USDC
72,0.9578675037706122,2940895162480.7754,603,S0_baseline,indonesia,USDC
73,0.9396032613873354,2940770677779.491,603,S0_baseline,indonesia,USDC
74,0.9467001435713672,2940409451375.5137,603,S0_baseline,indonesia,USDC
75,0.948202318543294,2940152909208.087,603,S0_baseline,indonesia,USDC
76,0.9819903889142916,2939919081060.89,603,S0_baseline,indonesia,USDC
77,0.9851005419488416,2939919081060.89,603,S0_baseline,indonesia,USDC
78,1.0159757713262092,2939919081060.89,603,S0_baseline,indonesia,USDC
79,0.9871856067399111,2939919081060.89,603,S0_baseline,indonesia,USDC
80,0.9832451058281937,2939919081060.89,603,S0_baseline,indonesia,USDC
81,0.9771998693948901,2939919081060.89,603,S0_baseline,indonesia,USDC
82,0.9640573676835894,2939919081060.89,603,S0_baseline,indonesia,USDC
83,0.9813691377850698,2939871780575.491,603,S0_baseline,indonesia,USDC
84,0.9646936466053875,2939871780575.491,603,S0_baseline,indonesia,USDC
85,1.0049316776602157,2939831549755.3706,603,S0_baseline,indonesia,USDC
86,1.018668441000193,2939831549755.3706,603,S0_baseline,indonesia,USDC
87,1.031428292636131,2939831549755.3706,603,S0_baseline,indonesia,USDC
88,1.0273618569399987,2939831549755.3706,603,S0_baseline,indonesia,USDC
89,0.9936744224497672,2939831549755.3706,603,S0_baseline,indonesia,USDC
90,0.9999969860522545,2939831549755.3706,603,S0_baseline,indonesia,USDC
91,1.0139705083172326,2939831549755.3706,603,S0_baseline,indonesia,USDC
92,1.0394061335636542,2939831549755.3706,603,S0_baseline,indonesia,USDC
93,1.024298627448107,2939831549755.3706,603,S0_baseline,indonesia,USDC
94,1.0341830546175643,2939831549755.3706,603,S0_baseline,indonesia,USDC
95,1.008672612850556,2939831549755.3706,603,S0_baseline,indonesia,USDC
96,1.018011204039474,2939831549755.3706,603,S0_baseline,indonesia,USDC
97,1.024808542214895,2939831549755.3706,603,S0_baseline,indonesia,USDC
98,1.0261513795188437,2939831549755.3706,603,S0_baseline,indonesia,USDC
99,1.0307429085267152,2939831549755.3706,603,S0_baseline,indonesia,USDC
100,1.02519708931005,2939831549755.3706,603,S0_baseline,indonesia,USDC
101,1.0238988874630923,2939831549755.3706,603,S0_baseline,indonesia,USDC
102,1.0042526837437207,2939831549755.3706,603,S0_baseline,indonesia,USDC
103,0.994540561962504,2939831549755.3706,603,S0_baseline,indonesia,USDC
104,1.0161331534474394,2939831549755.3706,603,S0_baseline,indonesia,USDC
105,1.0045257568855896,2939831549755.3706,603,S0_baseline,indonesia,USDC
106,1.0018910734757875,2939831549755.3706,603,S0_baseline,indonesia,USDC
107,0.9957370372939184,2939831549755.3706,603,S0_baseline,indonesia,USDC
108,1.0210802280038151,2939831549755.3706,603,S0_baseline,indonesia,USDC
109,1.0123282554524111,2939831549755.3706,603,S0_baseline,indonesia,USDC
110,0.9848604038957284,2939831549755.3706,603,S0_baseline,indonesia,USDC
111,0.9653662405068762,2939831549755.3706,603,S0_baseline,indonesia,USDC
112,0.9490996907918051,2939785603739.506,603,S0_baseline,indonesia,USDC
113,0.9375576988332656,2939550005583.178,603,S0_baseline,indonesia,USDC
114,0.9228763200357051,2939192180380.8643,603,S0_baseline,indonesia,USDC
115,0.8985978954969626,2938730918775.7812,603,S0_baseline,indonesia,USDC
116,0.9373570902524678,2938003676331.5737,603,S0_baseline,indonesia,USDC
117,0.9163721560164599,2937695676320.172,603,S0_baseline,indonesia,USDC
118,0.8981723201316854,2937232156470.817,603,S0_baseline,indonesia,USDC
119,0.9043427499286169,2936655551376.0195,603,S0_baseline,indonesia,USDC
120,0.9061455401344528,2936165779540.219,603,S0_baseline,indonesia,USDC
121,0.9312484263591224,2935684272549.2183,603,S0_baseline,indonesia,USDC
122,0.9187181627661979,2935435510322.791,603,S0_baseline,indonesia,USDC
