Step,price,liquidity,iteration,scenario,region,coin
1,1.0089477120134613,2989161483441.5454,695,S0_baseline,indonesia,USDC
2,1.0246736236838054,2989161483441.5454,695,S0_baseline,indonesia,USDC
3,1.0116561240146609,2989161483441.5454,695,S0_baseline,indonesia,USDC
4,1.0110316359836578,2989161483441.5454,695,S0_baseline,indonesia,USDC
5,1.0112507514284574,2989161483441.5454,695,S0_baseline,indonesia,USDC
6,1.019020854711539,2989161483441.5454,695,S0_baseline,indonesia,USDC
7,1.0216522942257626,2989161483441.5454,695,S0_baseline,indonesia,USDC
8,1.015258742946039,2989161483441.5454,695,S0_baseline,indonesia,USDC
9,1.0316613748441386,2989161483441.5454,695,S0_baseline,indonesia,USDC
10,1.0399589078011822,2989161483441.5454,695,S0_baseline,indonesia,USDC
11,1.0746291770041856,2989161483441.5454,695,S0_baseline,indonesia,USDC
12,1.0930579067480133,2989161483441.5454,695,S0_baseline,indonesia,USDC
13,1.0888892935733292,2989161483441.5454,695,S0_baseline,indonesia,USDC
14,1.0930729422559344,2989161483441.5454,695,S0_baseline,indonesia,USDC
15,1.0689486945872306,2989161483441.5454,695,S0_baseline,indonesia,USDC
16,1.057543310819957,2989161483441.5454,695,S0_baseline,indonesia,USDC
17,1.079126524128278,2989161483441.5454,695,S0_baseline,indonesia,USDC
18,1.0762255883988667,2989161483441.5454,695,S0_baseline,indonesia,USDC
19,1.0921687836636722,2989161483441.5454,695,S0_baseline,indonesia,USDC
20,1.1156168313338404,2989161483441.5454,695,S0_baseline,indonesia,USDC
21,1.0617744200120858,2989161483441.5454,695,S0_baseline,indonesia,USDC
22,1.051469982431311,2989161483441.5454,695,S0_baseline,indonesia,USDC
23,1.0555539570162,2989161483441.5454,695,S0_baseline,indonesia,USDC
24,1.0317562985529969,2989161483441.5454,695,S0_baseline,indonesia,USDC
25,1.0474133685499403,2989161483441.5454,695,S0_baseline,indonesia,USDC
26,1.0532634260707994,2989161483441.5454,695,S0_baseline,indonesia,USDC
27,1.0534772359845705,2989161483441.5454,695,S0_baseline,indonesia,USDC
28,1.074788867395009,2989161483441.5454,695,S0_baseline,indonesia,USDC
29,1.043786267633752,2989161483441.5454,695,S0_baseline,indonesia,USDC
30,0.9983384378132166,2989161483441.5454,695,S0_baseline,indonesia,USDC
31,0.988833966531823,2989161483441.5454,695,S0_baseline,indonesia,USDC
32,0.9871360724191717,2989161483441.5454,695,S0_baseline,indonesia,USDC
33,0.9716322480376538,2989161483441.5454,695,S0_baseline,indonesia,USDC
34,0.9714805347303014,2989161483441.5454,695,S0_baseline,indonesia,USDC
35,0.9602490963876444,2989161483441.5454,695,S0_baseline,indonesia,USDC
36,0.9697700175507707,2988598769426.1377,695,S0_baseline,indonesia,USDC
37,0.9729303814387195,2988589376156.178,695,S0_baseline,indonesia,USDC
38,0.9637541426659111,2988589376156.178,695,S0_baseline,indonesia,USDC
39,0.940822378558351,2988225607184.388,695,S0_baseline,indonesia,USDC
40,0.9854082296744402,2986480183122.2876,695,S0_baseline,indonesia,USDC
41,0.9927844867936026,2986480183122.2876,695,S0_baseline,indonesia,USDC
42,1.0019946318451582,2986480183122.2876,695,S0_baseline,indonesia,USDC
43,0.9845093984319847,2986480183122.2876,695,S0_baseline,indonesia,USDC
44,0.9674933717301234,2986480183122.2876,695,S0_baseline,indonesia,USDC
45,0.9797055717133727,2986349192866.54,695,S0_baseline,indonesia,USDC
46,0.9930328147640216,2986349192866.54,695,S0_baseline,indonesia,USDC
47,0.9993007840802339,2986349192866.54,695,S0_baseline,indonesia,USDC
48,0.9918345501005563,2986349192866.54,695,S0_baseline,indonesia,USDC
49,0.9764484733577649,2986349192866.54,695,S0_baseline,indonesia,USDC
50,0.9782434267216853,2986349192866.54,695,S0_baseline,indonesia,USDC
51,1.0054002106477924,2986349192866.54,695,S0_baseline,indonesia,USDC
52,0.9957944095465389,2986349192866.54,695,S0_baseline,indonesia,USDC
53,0.9856225814453627,2986349192866.54,695,S0_baseline,indonesia,USDC
54,1.0147118714006262,2986349192866.54,695,S0_baseline,indonesia,USDC
55,0.9991077367468499,2986349192866.54,695,S0_baseline,indonesia,USDC
56,1.0120018977483103,2986349192866.54,695,S0_baseline,indonesia,USDC
57,1.0044958484447672,2986349192866.54,695,S0_baseline,indonesia,USDC
58,1.0350866302263835,2986349192866.54,695,S0_baseline,indonesia,USDC
59,1.060682862607117,2986349192866.54,695,S0_baseline,indonesia,USDC
60,1.0560016871947506,2986349192866.54,695,S0_baseline,indonesia,USDC
61,1.05886825521389,2986349192866.54,695,S0_baseline,indonesia,USDC
62,1.052139219270366,2986349192866.54,695,S0_baseline,indonesia,USDC
63,1.046882962353766,2986349192866.54,695,S0_baseline,indonesia,USDC
64,1.0703314535247181,2986349192866.54,695,S0_baseline,indonesia,USDC
65,1.0579252905304688,2986349192866.54,695,S0_baseline,indonesia,USDC
66,1.0370528221583473,2986349192866.54,695,S0_baseline,indonesia,USDC
67,1.0166997742539468,2986349192866.54,695,S0_baseline,indonesia,USDC
68,1.0337965463578505,2986349192866.54,695,S0_baseline,indonesia,USDC
69,1.0474138203474639,2986349192866.54,695,S0_baseline,indonesia,USDC
70,1.0376775156132738,2986349192866.54,695,S0_baseline,indonesia,USDC
71,1.0201599556902243,2986349192866.54,695,S0_baseline,indonesia,USDC
72,1.0104087545260279,2986349192866.54,695,S0_baseline,indonesia,USDC
73,1.0170511858120646,2986349192866.54,695,S0_baseline,indonesia,USDC
74,0.9737081559618882,2986349192866.54,695,S0_baseline,indonesia,USDC
75,0.9568235479260383,2986349192866.54,695,S0_baseline,indonesia,USDC
76,0.9784553355027606,2985665195825.6396,695,S0_baseline,indonesia,USDC
77,1.0265356469056799,2985665195825.6396,695,S0_baseline,indonesia,USDC
78,1.00425964519185,2985665195825.6396,695,S0_baseline,indonesia,USDC
79,0.9880635833007155,2985665195825.6396,695,S0_baseline,indonesia,USDC
80,1.0247555382238394,2985665195825.6396,695,S0_baseline,indonesia,USDC
81,1.0176604418488346,2985665195825.6396,695,S0_baseline,indonesia,USDC
82,1.0100619438124931,2985665195825.6396,695,S0_baseline,indonesia,USDC
83,1.0027501199832012,2985665195825.6396,695,S0_baseline,indonesia,USDC
84,0.986824144942713,2985665195825.6396,695,S0_baseline,indonesia,USDC
85,1.0039978643965992,2985665195825.6396,695,S0_baseline,indonesia,USDC
86,1.0149324520726626,2985665195825.6396,695,S0_baseline,indonesia,USDC
87,1.0248184363224873,2985665195825.6396,695,S0_baseline,indonesia,USDC
88,1.0260074504913628,2985665195825.6396,695,S0_baseline,indonesia,USDC
89,0.9441344873930717,2985665195825.6396,695,S0_baseline,indonesia,USDC
90,0.9387039157244205,2984198913547.9185,695,S0_baseline,indonesia,USDC
91,0.9370315579575237,2982467583693.786,695,S0_baseline,indonesia,USDC
92,0.9534716093834963,2980655811449.79,695,S0_baseline,indonesia,USDC
93,0.976351693344162,2979845363445.625,695,S0_baseline,indonesia,USDC
94,0.979318451932245,2979845363445.625,695,S0_baseline,indonesia,USDC
95,0.9657779536607929,2979845363445.625,695,S0_baseline,indonesia,USDC
96,0.9691448041814398,2979649621103.3076,695,S0_baseline,indonesia,USDC
97,0.9992299436776946,2979619942828.0957,695,S0_baseline,indonesia,USDC
98,0.9892522414289847,2979619942828.0957,695,S0_baseline,indonesia,USDC
99,0.9852215125128188,2979619942828.0957,695,S0_baseline,indonesia,USDC
100,1.018742611168419,2979619942828.0957,695,S0_baseline,indonesia,USDC
101,1.0127473976435597,2979619942828.0957,695,S0_baseline,indonesia,USDC
102,1.009234269746367,2979619942828.0957,695,S0_baseline,indonesia,USDC
103,1.0418356827087512,2979619942828.0957,695,S0_baseline,indonesia,USDC
104,1.0221752682079221,2979619942828.0957,695,S0_baseline,indonesia,USDC
105,0.9958958348286551,2979619942828.0957,695,S0_baseline,indonesia,USDC
106,0.9905674110443936,2979619942828.0957,695,S0_baseline,indonesia,USDC
107,0.9834468935125422,2979619942828.0957,695,S0_baseline,indonesia,USDC
108,1.0039285702097775,2979619942828.0957,695,S0_baseline,indonesia,USDC
109,1.0048282946698803,2979619942828.0957,695,S0_baseline,indonesia,USDC
110,1.0017749082456542,2979619942828.0957,695,S0_baseline,indonesia,USDC
111,0.9974260980080676,2979619942828.0957,695,S0_baseline,indonesia,USDC
112,1.0060202545273542,2979619942828.0957,695,S0_baseline,indonesia,USDC
113,1.0181593497973969,2979619942828.0957,695,S0_baseline,indonesia,USDC
114,1.0354905324111248,2979619942828.0957,695,S0_baseline,indonesia,USDC
115,1.0413388521035085,2979619942828.0957,695,S0_baseline,indonesia,USDC
116,1.0181740230794036,2979619942828.0957,695,S0_baseline,indonesia,USDC
117,0.977956963535564,2979619942828.0957,695,S0_baseline,indonesia,USDC
118,1.0001543844212974,2979619942828.0957,695,S0_baseline,indonesia,USDC
119,0.9986312155908073,2979619942828.0957,695,S0_baseline,indonesia,USDC
120,0.9884128702597479,2979619942828.0957,695,S0_baseline,indonesia,USDC
121,1.0105279378179133,2979619942828.0957,695,S0_baseline,indonesia,USDC
122,0.9829331329364215,2979619942828.0957,695,S0_baseline,indonesia,USDC
123,0.983163499970503,2979619942828.0957,695,S0_baseline,indonesia,USDC
124,0.9513448522022965,2979619942828.0957,695,S0_baseline,indonesia,USDC
125,0.9647266777767727,2978688096112.974,695,S0_baseline,indonesia,USDC
126,1.0076080155872944,2978447010169.829,695,S0_baseline,indonesia,USDC
127,1.025746577650674,2978447010169.829,695,S0_baseline,indonesia,USDC
128,1.019325757019708,2978447010169.829,695,S0_baseline,indonesia,USDC
129,1.0407336759506745,2978447010169.829,695,S0_baseline,indonesia,USDC
130,1.0314304533071277,2978447010169.829,695,S0_baseline,indonesia,USDC
131,1.0217995300237772,2978447010169.829,695,S0_baseline,indonesia,USDC
132,1.0030986262638493,2978447010169.829,695,S0_baseline,indonesia,USDC
133,1.0136671954236323,2978447010169.829,695,S0_baseline,indonesia,USDC
134,1.0098380262825084,2978447010169.829,695,S0_baseline,indonesia,USDC
135,0.997780212814694,2978447010169.829,695,S0_baseline,indonesia,USDC
136,0.9963491510992498,2978447010169.829,695,S0_baseline,indonesia,USDC
137,0.9945834351477476,2978447010169.829,695,S0_baseline,indonesia,USDC
138,1.0225201506436679,2978447010169.829,695,S0_baseline,indonesia,USDC
139,1.0154652329001064,2978447010169.829,695,S0_baseline,indonesia,USDC
140,1.0576737970500962,2978447010169.829,695,S0_baseline,indonesia,USDC
141,1.0644977988261524,2978447010169.829,695,S0_baseline,indonesia,USDC
142,1.1040329221267917,2978447010169.829,695,S0_baseline,indonesia,USDC
143,1.100736264383754,2978447010169.829,695,S0_baseline,indonesia,USDC
144,1.0738930969409333,2978447010169.829,695,S0_baseline,indonesia,USDC
145,1.0190561399318063,2978447010169.829,695,S0_baseline,indonesia,USDC
146,1.0168623022613976,2978447010169.829,695,S0_baseline,indonesia,USDC
147,1.0207833266678625,2978447010169.829,695,S0_baseline,indonesia,USDC
148,0.9954283842421611,2978447010169.829,695,S0_baseline,indonesia,USDC
