Step,price,liquidity,iteration,scenario,region,coin
1,1.0330997779868631,2989229394762.509,436,S0_baseline,indonesia,USDC
2,1.0292212872961148,2989229394762.509,436,S0_baseline,indonesia,USDC
3,1.0352504305824295,2989229394762.509,436,S0_baseline,indonesia,USDC
4,1.0545404874923245,2989229394762.509,436,S0_baseline,indonesia,USDC
5,1.0495233799057735,2989229394762.509,436,S0_baseline,indonesia,USDC
6,1.028699434942399,2989229394762.509,436,S0_baseline,indonesia,USDC
7,1.0415550674061895,2989229394762.509,436,S0_baseline,indonesia,USDC
8,1.0416114401120713,2989229394762.509,436,S0_baseline,indonesia,USDC
9,1.0296215246844218,2989229394762.509,436,S0_baseline,indonesia,USDC
10,1.0136140937471598,2989229394762.509,436,S0_baseline,indonesia,USDC
11,1.0546032571275514,2989229394762.509,436,S0_baseline,indonesia,USDC
12,1.0790578493260785,2989229394762.509,436,S0_baseline,indonesia,USDC
13,1.0639027012782787,2989229394762.509,436,S0_baseline,indonesia,USDC
14,1.0918496459479126,2989229394762.509,436,S0_baseline,indonesia,USDC
15,1.07563169644394,2989229394762.509,436,S0_baseline,indonesia,USDC
16,1.0566843374903718,2989229394762.509,436,S0_baseline,indonesia,USDC
17,1.078142059640066,2989229394762.509,436,S0_baseline,indonesia,USDC
18,1.0774142227450791,2989229394762.509,436,S0_baseline,indonesia,USDC
19,1.0902464789972308,2989229394762.509,436,S0_baseline,indonesia,USDC
20,1.0709741907925592,2989229394762.509,436,S0_baseline,indonesia,USDC
21,1.0937139571669958,2989229394762.509,436,S0_baseline,indonesia,USDC
22,1.062470522543898,2989229394762.509,436,S0_baseline,indonesia,USDC
23,1.0864943909363818,2989229394762.509,436,S0_baseline,indonesia,USDC
24,1.0798852116106488,2989229394762.509,436,S0_baseline,indonesia,USDC
25,1.0561915957549364,2989229394762.509,436,S0_baseline,indonesia,USDC
26,1.0658332897860419,2989229394762.509,436,S0_baseline,indonesia,USDC
27,1.0667646109464202,2989229394762.509,436,S0_baseline,indonesia,USDC
28,1.043971454570217,2989229394762.509,436,S0_baseline,indonesia,USDC
29,1.0329719433825701,2989229394762.509,436,S0_baseline,indonesia,USDC
30,1.037569401250849,2989229394762.509,436,S0_baseline,indonesia,USDC
31,1.0059867142707584,2989229394762.509,436,S0_baseline,indonesia,USDC
32,1.0153757494355637,2989229394762.509,436,S0_baseline,indonesia,USDC
33,1.0201405181468335,2989229394762.509,436,S0_baseline,indonesia,USDC
34,1.0386996210625203,2989229394762.509,436,S0_baseline,indonesia,USDC
35,1.0245012633082515,2989229394762.509,436,S0_baseline,indonesia,USDC
36,1.028159358336572,2989229394762.509,436,S0_baseline,indonesia,USDC
37,1.0285080984889698,2989229394762.509,436,S0_baseline,indonesia,USDC
38,1.0440262033892054,2989229394762.509,436,S0_baseline,indonesia,USDC
39,1.052332780737387,2989229394762.509,436,S0_baseline,indonesia,USDC
40,1.0135685561289802,2989229394762.509,436,S0_baseline,indonesia,USDC
41,1.0126158359946291,2989229394762.509,436,S0_baseline,indonesia,USDC
42,0.988407642485857,2989229394762.509,436,S0_baseline,indonesia,USDC
43,0.9895594584962175,2989229394762.509,436,S0_baseline,indonesia,USDC
44,1.0032248988856851,2989229394762.509,436,S0_baseline,indonesia,USDC
45,1.0070610959231368,2989229394762.509,436,S0_baseline,indonesia,USDC
46,1.0134787177816442,2989229394762.509,436,S0_baseline,indonesia,USDC
47,1.0000647720020237,2989229394762.509,436,S0_baseline,indonesia,USDC
48,0.9756100090948917,2989229394762.509,436,S0_baseline,indonesia,USDC
49,0.968618162499593,2989229394762.509,436,S0_baseline,indonesia,USDC
