Step,price,liquidity,iteration,scenario,region,coin
1,0.9964050348922238,2989446985666.1865,856,S0_baseline,indonesia,USDC
2,0.9871128647269252,2989446985666.1865,856,S0_baseline,indonesia,USDC
3,0.9661018262975691,2989446985666.1865,856,S0_baseline,indonesia,USDC
4,0.9559970065975022,2989223334805.058,856,S0_baseline,indonesia,USDC
5,0.9422790154074588,2988371890791.55,856,S0_baseline,indonesia,USDC
6,0.9516187725772869,2986733468623.541,856,S0_baseline,indonesia,USDC
7,0.9549446608115806,2985686098058.732,856,S0_baseline,indonesia,USDC
8,0.9653337909941387,2984848973694.5107,856,S0_baseline,indonesia,USDC
9,0.945559015779609,2984582461059.9946,856,S0_baseline,indonesia,USDC
10,0.9297122897000779,2983222597769.045,856,S0_baseline,indonesia,USDC
11,0.9289094634599365,2981046098826.9136,856,S0_baseline,indonesia,USDC
12,0.9364553551434506,2978879373262.5557,856,S0_baseline,indonesia,USDC
13,0.9192684098536352,2977203740658.411,856,S0_baseline,indonesia,USDC
14,0.9174875800121358,2974727465841.2236,856,S0_baseline,indonesia,USDC
15,0.9063138895176177,2972297756109.198,856,S0_baseline,indonesia,USDC
16,0.9362070358546315,2969532681413.328,856,S0_baseline,indonesia,USDC
17,0.9471143031547448,2968184540890.4683,856,S0_baseline,indonesia,USDC
18,0.9531534557777723,2967270586307.593,856,S0_baseline,indonesia,USDC
19,0.9728357210537021,2966613682224.243,856,S0_baseline,indonesia,USDC
20,0.9685230312077574,2966613682224.243,856,S0_baseline,indonesia,USDC
21,0.9818144764600905,2966557090419.1636,856,S0_baseline,indonesia,USDC
22,0.9769013285069105,2966557090419.1636,856,S0_baseline,indonesia,USDC
23,0.9833332312087777,2966557090419.1636,856,S0_baseline,indonesia,USDC
24,1.0037585025046454,2966557090419.1636,856,S0_baseline,indonesia,USDC
25,0.9952213790569644,2966557090419.1636,856,S0_baseline,indonesia,USDC
26,0.9869987076485923,2966557090419.1636,856,S0_baseline,indonesia,USDC
