Step,price,liquidity,iteration,scenario,region,coin
1,1.018258101869915,2989456542038.682,570,S0_baseline,indonesia,USDC
2,1.013991476119797,2989456542038.682,570,S0_baseline,indonesia,USDC
3,1.0303985745125614,2989456542038.682,570,S0_baseline,indonesia,USDC
4,1.050791202225197,2989456542038.682,570,S0_baseline,indonesia,USDC
5,1.0603576821998983,2989456542038.682,570,S0_baseline,indonesia,USDC
6,1.069089926445139,2989456542038.682,570,S0_baseline,indonesia,USDC
7,1.0497382859767703,2989456542038.682,570,S0_baseline,indonesia,USDC
8,1.0368345783798663,2989456542038.682,570,S0_baseline,indonesia,USDC
9,1.0279818723490541,2989456542038.682,570,S0_baseline,indonesia,USDC
10,1.026038353651661,2989456542038.682,570,S0_baseline,indonesia,USDC
11,1.0137041888092067,2989456542038.682,570,S0_baseline,indonesia,USDC
12,1.0497901905351337,2989456542038.682,570,S0_baseline,indonesia,USDC
13,1.075025036778748,2989456542038.682,570,S0_baseline,indonesia,USDC
14,1.0704945878659455,2989456542038.682,570,S0_baseline,indonesia,USDC
15,1.0416377108293533,2989456542038.682,570,S0_baseline,indonesia,USDC
16,0.9941425210752483,2989456542038.682,570,S0_baseline,indonesia,USDC
17,1.0136502197790025,2989456542038.682,570,S0_baseline,indonesia,USDC
18,1.025149916192353,2989456542038.682,570,S0_baseline,indonesia,USDC
19,1.0319036258121228,2989456542038.682,570,S0_baseline,indonesia,USDC
20,0.993112713939878,2989456542038.682,570,S0_baseline,indonesia,USDC
21,1.001148016006562,2989456542038.682,570,S0_baseline,indonesia,USDC
22,1.0079471803063724,2989456542038.682,570,S0_baseline,indonesia,USDC
23,1.0337899757844233,2989456542038.682,570,S0_baseline,indonesia,USDC
24,1.0304262870498304,2989456542038.682,570,S0_baseline,indonesia,USDC
25,1.0221886767344095,2989456542038.682,570,S0_baseline,indonesia,USDC
26,1.0359940607368614,2989456542038.682,570,S0_baseline,indonesia,USDC
27,1.0330033855302911,2989456542038.682,570,S0_baseline,indonesia,USDC
28,1.0401877053130824,2989456542038.682,570,S0_baseline,indonesia,USDC
29,1.0105680504573225,2989456542038.682,570,S0_baseline,indonesia,USDC
30,1.0077266706057944,2989456542038.682,570,S0_baseline,indonesia,USDC
31,0.8405203100034206,2989456542038.682,570,S0_baseline,indonesia,USDC
32,0.897572191710072,2981506705085.2393,570,S0_baseline,indonesia,USDC
33,0.9142162645722851,2977727103434.875,570,S0_baseline,indonesia,USDC
34,0.9148044409917127,2974980164106.708,570,S0_baseline,indonesia,USDC
35,0.9003609431685328,2972474982804.919,570,S0_baseline,indonesia,USDC
36,0.9208551245795146,2969386566679.845,570,S0_baseline,indonesia,USDC
37,0.9269042554952411,2967363519167.962,570,S0_baseline,indonesia,USDC
38,0.9180160284427473,2965702498544.9556,570,S0_baseline,indonesia,USDC
39,0.9362542830695103,2963760015274.762,570,S0_baseline,indonesia,USDC
40,0.9162696978820024,2962566618060.7856,570,S0_baseline,indonesia,USDC
41,0.9524085330470833,2960809769835.638,570,S0_baseline,indonesia,USDC
42,0.954226376506074,2960270025409.9385,570,S0_baseline,indonesia,USDC
43,0.9769727437591127,2959782962621.185,570,S0_baseline,indonesia,USDC
44,0.9808812433894302,2959782962621.185,570,S0_baseline,indonesia,USDC
45,0.9936045762205888,2959782962621.185,570,S0_baseline,indonesia,USDC
46,1.004254311251579,2959782962621.185,570,S0_baseline,indonesia,USDC
47,1.007597582362125,2959782962621.185,570,S0_baseline,indonesia,USDC
48,0.9844436735841843,2959782962621.185,570,S0_baseline,indonesia,USDC
49,0.9637626731599043,2959782962621.185,570,S0_baseline,indonesia,USDC
50,0.9521368963906663,2959599132371.048,570,S0_baseline,indonesia,USDC
51,0.9555721580559545,2959058879169.79,570,S0_baseline,indonesia,USDC
52,0.9792604527248623,2958660221209.843,570,S0_baseline,indonesia,USDC
53,0.9702937768263574,2958660221209.843,570,S0_baseline,indonesia,USDC
54,0.9657864200942283,2958660221209.843,570,S0_baseline,indonesia,USDC
55,0.9711055633929682,2958544109662.2627,570,S0_baseline,indonesia,USDC
56,0.9631766195483467,2958544109662.2627,570,S0_baseline,indonesia,USDC
57,0.9270907189076203,2958363036590.939,570,S0_baseline,indonesia,USDC
