Step,price,liquidity,iteration,scenario,region,coin
58,0.98696427283989,2988391520058.9814,926,S0_baseline,indonesia,USDC
59,1.0009527300301055,2988391520058.9814,926,S0_baseline,indonesia,USDC
60,1.0208804345260598,2988391520058.9814,926,S0_baseline,indonesia,USDC
61,1.0315530245243485,2988391520058.9814,926,S0_baseline,indonesia,USDC
62,1.0164185845657403,2988391520058.9814,926,S0_baseline,indonesia,USDC
63,1.0313431029631204,2988391520058.9814,926,S0_baseline,indonesia,USDC
64,1.0458744225683347,2988391520058.9814,926,S0_baseline,indonesia,USDC
65,1.0371155025944792,2988391520058.9814,926,S0_baseline,indonesia,USDC
66,1.0187987746616418,2988391520058.9814,926,S0_baseline,indonesia,USDC
67,1.0059239744968556,2988391520058.9814,926,S0_baseline,indonesia,USDC
68,0.9795404629122694,2988391520058.9814,926,S0_baseline,indonesia,USDC
69,1.0018098953419603,2988391520058.9814,926,S0_baseline,indonesia,USDC
70,0.9959367762291221,2988391520058.9814,926,S0_baseline,indonesia,USDC
71,0.998176462835199,2988391520058.9814,926,S0_baseline,indonesia,USDC
72,1.02129591905026,2988391520058.9814,926,S0_baseline,indonesia,USDC
73,1.0217853952532796,2988391520058.9814,926,S0_baseline,indonesia,USDC
74,1.0399137467452544,2988391520058.9814,926,S0_baseline,indonesia,USDC
75,1.023050228826765,2988391520058.9814,926,S0_baseline,indonesia,USDC
76,1.0245053332670955,2988391520058.9814,926,S0_baseline,indonesia,USDC
77,1.021073889823781,2988391520058.9814,926,S0_baseline,indonesia,USDC
78,1.0127924699977653,2988391520058.9814,926,S0_baseline,indonesia,USDC
79,1.0282248524444366,2988391520058.9814,926,S0_baseline,indonesia,USDC
80,1.0359498347874478,2988391520058.9814,926,S0_baseline,indonesia,USDC
81,1.0220038363313817,2988391520058.9814,926,S0_baseline,indonesia,USDC
82,1.0090525328206135,2988391520058.9814,926,S0_baseline,indonesia,USDC
83,1.0251729825561497,2988391520058.9814,926,S0_baseline,indonesia,USDC
84,1.0175461780153727,2988391520058.9814,926,S0_baseline,indonesia,USDC
85,0.9664168774238108,2988391520058.9814,926,S0_baseline,indonesia,USDC
86,0.9766981839703529,2988237753627.0557,926,S0_baseline,indonesia,USDC
87,0.9977032419596659,2988237753627.0557,926,S0_baseline,indonesia,USDC
88,0.994573226909019,2988237753627.0557,926,S0_baseline,indonesia,USDC
89,1.0039037247903178,2988237753627.0557,926,S0_baseline,indonesia,USDC
90,0.941366564360923,2988237753627.0557,926,S0_baseline,indonesia,USDC
91,0.9528140629725749,2986665344214.643,926,S0_baseline,indonesia,USDC
92,0.9674105294261152,2985645405349.8247,926,S0_baseline,indonesia,USDC
93,0.9550999391119079,2985526078949.311,926,S0_baseline,indonesia,USDC
94,0.9683489312783221,2984746366570.242,926,S0_baseline,indonesia,USDC
95,0.9687178395279887,2984681933014.083,926,S0_baseline,indonesia,USDC
96,1.0046789774127904,2984608461961.5605,926,S0_baseline,indonesia,USDC
97,1.0068159067844877,2984608461961.5605,926,S0_baseline,indonesia,USDC
98,0.9997817793885619,2984608461961.5605,926,S0_baseline,indonesia,USDC
99,0.9890615179178327,2984608461961.5605,926,S0_baseline,indonesia,USDC
100,0.9679622260434869,2984608461961.5605,926,S0_baseline,indonesia,USDC
101,0.9651538763639025,2984552952860.6147,926,S0_baseline,indonesia,USDC
102,0.9553765181160273,2984275902049.4634,926,S0_baseline,indonesia,USDC
103,0.9609936643207748,2983444060608.0273,926,S0_baseline,indonesia,USDC
104,0.9691910697149192,2983048737387.4526,926,S0_baseline,indonesia,USDC
105,1.001710467684797,2983033703920.2295,926,S0_baseline,indonesia,USDC
106,1.0050926780199378,2983033703920.2295,926,S0_baseline,indonesia,USDC
107,1.0164781282512059,2983033703920.2295,926,S0_baseline,indonesia,USDC
108,1.009816292806663,2983033703920.2295,926,S0_baseline,indonesia,USDC
109,1.0391929181287372,2983033703920.2295,926,S0_baseline,indonesia,USDC
110,1.0339917667225578,2983033703920.2295,926,S0_baseline,indonesia,USDC
111,1.0426485104289736,2983033703920.2295,926,S0_baseline,indonesia,USDC
112,1.0317716198242972,2983033703920.2295,926,S0_baseline,indonesia,USDC
113,1.0183886021652124,2983033703920.2295,926,S0_baseline,indonesia,USDC
114,1.0349980231509472,2983033703920.2295,926,S0_baseline,indonesia,USDC
115,1.0413481329982026,2983033703920.2295,926,S0_baseline,indonesia,USDC
116,1.050170899783416,2983033703920.2295,926,S0_baseline,indonesia,USDC
117,1.0353967821583339,2983033703920.2295,926,S0_baseline,indonesia,USDC
118,1.0189418330378128,2983033703920.2295,926,S0_baseline,indonesia,USDC
119,0.9911333889770693,2983033703920.2295,926,S0_baseline,indonesia,USDC
120,1.0084988268277948,2983033703920.2295,926,S0_baseline,indonesia,USDC
121,1.0301941780138049,2983033703920.2295,926,S0_baseline,indonesia,USDC
122,1.007660208096892,2983033703920.2295,926,S0_baseline,indonesia,USDC
123,1.0069261840138501,2983033703920.2295,926,S0_baseline,indonesia,USDC
124,0.9933431709581685,2983033703920.2295,926,S0_baseline,indonesia,USDC
125,0.9917930192283972,2983033703920.2295,926,S0_baseline,indonesia,USDC
126,0.9891348244663953,2983033703920.2295,926,S0_baseline,indonesia,USDC
127,1.0014444065432009,2983033703920.2295,926,S0_baseline,indonesia,USDC
128,1.037578141689919,2983033703920.2295,926,S0_baseline,indonesia,USDC
129,1.0408849787543042,2983033703920.2295,926,S0_baseline,indonesia,USDC
130,1.0664416382820079,2983033703920.2295,926,S0_baseline,indonesia,USDC
131,1.0420954029216116,2983033703920.2295,926,S0_baseline,indonesia,USDC
132,1.0563390753584772,2983033703920.2295,926,S0_baseline,indonesia,USDC
133,1.051085719834505,2983033703920.2295,926,S0_baseline,indonesia,USDC
134,1.083854441475443,2983033703920.2295,926,S0_baseline,indonesia,USDC
135,1.0827101393841319,2983033703920.2295,926,S0_baseline,indonesia,USDC
136,1.0700037710177064,2983033703920.2295,926,S0_baseline,indonesia,USDC
137,1.0492426997734217,2983033703920.2295,926,S0_baseline,indonesia,USDC
138,1.0244691714725018,2983033703920.2295,926,S0_baseline,indonesia,USDC
139,1.0022923296567647,2983033703920.2295,926,S0_baseline,indonesia,USDC
140,0.990775876334173,2983033703920.2295,926,S0_baseline,indonesia,USDC
141,0.9962391657695462,2983033703920.2295,926,S0_baseline,indonesia,USDC
142,1.0101414329568175,2983033703920.2295,926,S0_baseline,indonesia,USDC
143,0.9909973847051882,2983033703920.2295,926,S0_baseline,indonesia,USDC
144,0.9610151995656322,2983033703920.2295,926,S0_baseline,indonesia,USDC
145,0.9552478541025968,2982534119048.5044,926,S0_baseline,indonesia,USDC
146,0.983369328575866,2981762513718.086,926,S0_baseline,indonesia,USDC
147,0.972177032117182,2981762513718.086,926,S0_baseline,indonesia,USDC
148,1.0064176471914055,2981762513718.086,926,S0_baseline,indonesia,USDC
149,0.9959568163099003,2981762513718.086,926,S0_baseline,indonesia,USDC
150,0.9948821781657299,2981762513718.086,926,S0_baseline,indonesia,USDC
151,1.0145679987788025,2981762513718.086,926,S0_baseline,indonesia,USDC
152,1.0363422317122737,2981762513718.086,926,S0_baseline,indonesia,USDC
153,1.0284302229408324,2981762513718.086,926,S0_baseline,indonesia,USDC
154,1.0285751728837207,2981762513718.086,926,S0_baseline,indonesia,USDC
155,1.0167426825860795,2981762513718.086,926,S0_baseline,indonesia,USDC
156,1.0655413046276956,2981762513718.086,926,S0_baseline,indonesia,USDC
157,1.0691151481369832,2981762513718.086,926,S0_baseline,indonesia,USDC
158,1.0527501070442506,2981762513718.086,926,S0_baseline,indonesia,USDC
159,1.0703620058177816,2981762513718.086,926,S0_baseline,indonesia,USDC
160,1.02010863961756,2981762513718.086,926,S0_baseline,indonesia,USDC
161,1.041068622459283,2981762513718.086,926,S0_baseline,indonesia,USDC
162,1.0684671733973943,2981762513718.086,926,S0_baseline,indonesia,USDC
163,0.9895840806737496,2981762513718.086,926,S0_baseline,indonesia,USDC
164,0.9970296454656942,2981762513718.086,926,S0_baseline,indonesia,USDC
165,0.9973443725635471,2981762513718.086,926,S0_baseline,indonesia,USDC
166,0.997256064844214,2981762513718.086,926,S0_baseline,indonesia,USDC
167,1.0210795274890134,2981762513718.086,926,S0_baseline,indonesia,USDC
168,0.9962565891751528,2981762513718.086,926,S0_baseline,indonesia,USDC
169,1.0035831352161644,2981762513718.086,926,S0_baseline,indonesia,USDC
170,0.9738639933062518,2981762513718.086,926,S0_baseline,indonesia,USDC
171,0.9300910552241343,2981762513718.086,926,S0_baseline,indonesia,USDC
172,0.9342273633220682,2979785521886.5874,926,S0_baseline,indonesia,USDC
173,0.9452893578830439,2978030916468.4233,926,S0_baseline,indonesia,USDC
174,0.9558227157433452,2976876567962.6567,926,S0_baseline,indonesia,USDC
175,0.9584025475407122,2976251017252.913,926,S0_baseline,indonesia,USDC
176,0.9719294366853666,2975754523978.905,926,S0_baseline,indonesia,USDC
177,0.9720114691813859,2975754523978.905,926,S0_baseline,indonesia,USDC
178,0.977229034654816,2975754523978.905,926,S0_baseline,indonesia,USDC
179,0.9611683763414135,2975754523978.905,926,S0_baseline,indonesia,USDC
180,0.9712740006375329,2975360638540.3276,926,S0_baseline,indonesia,USDC
181,0.9604404666986937,2975360638540.3276,926,S0_baseline,indonesia,USDC
182,0.9555253639926363,2974967548115.7227,926,S0_baseline,indonesia,USDC
183,0.9529760883113798,2974318289887.065,926,S0_baseline,indonesia,USDC
184,0.9752972841502294,2973597950750.526,926,S0_baseline,indonesia,USDC
185,0.9582235076973276,2973597950750.526,926,S0_baseline,indonesia,USDC
186,0.9260362432079017,2973057695277.5264,926,S0_baseline,indonesia,USDC
187,0.9184268848128376,2971176651005.773,926,S0_baseline,indonesia,USDC
188,0.9292654523590498,2968998517854.6714,926,S0_baseline,indonesia,USDC
189,0.9369551102893358,2967468420061.0254,926,S0_baseline,indonesia,USDC
190,0.9497633748232368,2966202519962.925,926,S0_baseline,indonesia,USDC
191,0.9643590466522042,2965460519692.3594,926,S0_baseline,indonesia,USDC
192,0.972977686873358,2965293735328.103,926,S0_baseline,indonesia,USDC
193,0.9949443159130602,2965293735328.103,926,S0_baseline,indonesia,USDC
194,0.9593607653279743,2965293735328.103,926,S0_baseline,indonesia,USDC
195,0.9844470151109824,2964972557452.17,926,S0_baseline,indonesia,USDC
196,0.9634358810675012,2964972557452.17,926,S0_baseline,indonesia,USDC
197,0.8932099632739401,2964797406356.121,926,S0_baseline,indonesia,USDC
198,0.9000118828890538,2962036309341.1733,926,S0_baseline,indonesia,USDC
199,0.9402569445467782,2959659755264.9536,926,S0_baseline,indonesia,USDC
200,0.9291168091395791,2958722656251.0674,926,S0_baseline,indonesia,USDC
201,0.9154203933909779,2957546150170.786,926,S0_baseline,indonesia,USDC
202,0.9208413349634549,2956069491838.4473,926,S0_baseline,indonesia,USDC
203,0.9280632566122614,2954776078795.6206,926,S0_baseline,indonesia,USDC
204,0.9301114055133501,2953761153882.083,926,S0_baseline,indonesia,USDC
205,0.9178240360823857,2952746968468.206,926,S0_baseline,indonesia,USDC
206,0.8905350217620916,2951474923854.904,926,S0_baseline,indonesia,USDC
207,0.7528454306467535,2949641785165.7676,926,S0_baseline,indonesia,USDC
208,0.7912739708243273,2945042738714.146,926,S0_baseline,indonesia,USDC
209,0.8176750783665685,2942104948938.441,926,S0_baseline,indonesia,USDC
210,0.8104640619368587,2940184700670.073,926,S0_baseline,indonesia,USDC
211,0.8344153326983552,2938469658958.246,926,S0_baseline,indonesia,USDC
212,0.8459886963201293,2937212985908.8477,926,S0_baseline,indonesia,USDC
213,0.8440518059086837,2936197137479.0547,926,S0_baseline,indonesia,USDC
214,0.8490386672168762,2935313567528.8438,926,S0_baseline,indonesia,USDC
215,0.8881121895905794,2934538529747.7456,926,S0_baseline,indonesia,USDC
216,0.8790929493304175,2934079277485.4478,926,S0_baseline,indonesia,USDC
217,0.8595900127647645,2933633297398.324,926,S0_baseline,indonesia,USDC
218,0.8790595695616163,2933138998768.8477,926,S0_baseline,indonesia,USDC
219,0.8948241670709677,2932760186860.4556,926,S0_baseline,indonesia,USDC
220,0.9216317709885473,2932489512636.9404,926,S0_baseline,indonesia,USDC
221,0.91865032931727,2932329567474.6255,926,S0_baseline,indonesia,USDC
222,0.9138730531792821,2932172069102.6187,926,S0_baseline,indonesia,USDC
223,0.9127757882208798,2931998743472.957,926,S0_baseline,indonesia,USDC
224,0.9300947128228823,2931840684469.7373,926,S0_baseline,indonesia,USDC
225,0.9184026789325578,2931727871159.3506,926,S0_baseline,indonesia,USDC
226,0.9090012661604178,2931599064440.81,926,S0_baseline,indonesia,USDC
227,0.8827193300094125,2931441813740.757,926,S0_baseline,indonesia,USDC
228,0.8787700216520697,2931240458603.287,926,S0_baseline,indonesia,USDC
229,0.8980721018720326,2931039001180.6045,926,S0_baseline,indonesia,USDC
230,0.9487086779371565,2930895105893.496,926,S0_baseline,indonesia,USDC
231,0.9564056144047377,2930860420132.866,926,S0_baseline,indonesia,USDC
232,0.9831271124330159,2930839686020.898,926,S0_baseline,indonesia,USDC
233,0.9880077320508418,2930839686020.898,926,S0_baseline,indonesia,USDC
234,0.9666364966804236,2930839686020.898,926,S0_baseline,indonesia,USDC
235,0.9895635927312472,2930836642789.0576,926,S0_baseline,indonesia,USDC
236,0.9539449970301838,2930836642789.0576,926,S0_baseline,indonesia,USDC
237,0.9325093755840215,2930810601369.8477,926,S0_baseline,indonesia,USDC
238,0.9844160236561613,2930750383554.8647,926,S0_baseline,indonesia,USDC
239,0.9758289456594069,2930750383554.8647,926,S0_baseline,indonesia,USDC
240,0.9968789965729207,2930750383554.8647,926,S0_baseline,indonesia,USDC
241,0.992827042005671,2930750383554.8647,926,S0_baseline,indonesia,USDC
242,0.9852368464050927,2930750383554.8647,926,S0_baseline,indonesia,USDC
243,0.9929283318253077,2930750383554.8647,926,S0_baseline,indonesia,USDC
244,1.0021649291517598,2930750383554.8647,926,S0_baseline,indonesia,USDC
245,0.9974078890035539,2930750383554.8647,926,S0_baseline,indonesia,USDC
246,1.027915283885818,2930750383554.8647,926,S0_baseline,indonesia,USDC
247,0.9860046725735375,2930750383554.8647,926,S0_baseline,indonesia,USDC
248,0.8439948330301035,2930750383554.8647,926,S0_baseline,indonesia,USDC
249,0.8482890960932972,2930535796114.1724,926,S0_baseline,indonesia,USDC
250,0.8573539567210963,2930366687334.672,926,S0_baseline,indonesia,USDC
251,0.8799522845842205,2930225673165.837,926,S0_baseline,indonesia,USDC
252,0.8896775465339705,2930128006900.0415,926,S0_baseline,indonesia,USDC
253,0.8822908745234449,2930042754280.69,926,S0_baseline,indonesia,USDC
254,0.9093055052706022,2929961229417.153,926,S0_baseline,indonesia,USDC
255,0.9148688531519564,2929909907141.0464,926,S0_baseline,indonesia,USDC
256,0.8948755929498307,2929866142148.6914,926,S0_baseline,indonesia,USDC
257,0.908408308966604,2929808043767.3247,926,S0_baseline,indonesia,USDC
258,0.9312071345111841,2929766338227.1343,926,S0_baseline,indonesia,USDC
259,0.9449104647280578,2929741221432.7793,926,S0_baseline,indonesia,USDC
260,0.9581457424825776,2929726421513.47,926,S0_baseline,indonesia,USDC
261,0.9192266900789279,2929719659788.2163,926,S0_baseline,indonesia,USDC
262,0.9210975689978916,2929688018159.6104,926,S0_baseline,indonesia,USDC
263,0.9470142188612137,2929659108495.6167,926,S0_baseline,indonesia,USDC
264,0.9533487720362513,2929646856648.802,926,S0_baseline,indonesia,USDC
265,0.9921433613406191,2929637442902.289,926,S0_baseline,indonesia,USDC
266,0.9654266193597346,2929637442902.289,926,S0_baseline,indonesia,USDC
267,0.9742103899988392,2929635540049.668,926,S0_baseline,indonesia,USDC
268,0.9779847066092451,2929635540049.668,926,S0_baseline,indonesia,USDC
269,0.979533666623724,2929635540049.668,926,S0_baseline,indonesia,USDC
270,0.9804862004673595,2929635540049.668,926,S0_baseline,indonesia,USDC
271,0.9789927660310569,2929635540049.668,926,S0_baseline,indonesia,USDC
272,0.9871093890745399,2929635540049.668,926,S0_baseline,indonesia,USDC
273,0.9927474483918513,2929635540049.668,926,S0_baseline,indonesia,USDC
274,0.9730381462462898,2929635540049.668,926,S0_baseline,indonesia,USDC
275,0.983591975812189,2929635540049.668,926,S0_baseline,indonesia,USDC
276,0.9693459357069504,2929635540049.668,926,S0_baseline,indonesia,USDC
277,0.9768351923609456,2929635177906.115,926,S0_baseline,indonesia,USDC
278,0.9759367431446165,2929635177906.115,926,S0_baseline,indonesia,USDC
279,1.0077592597351077,2929635177906.115,926,S0_baseline,indonesia,USDC
280,0.9942264268967471,2929635177906.115,926,S0_baseline,indonesia,USDC
281,1.015319144939349,2929635177906.115,926,S0_baseline,indonesia,USDC
282,1.0141716565863912,2929635177906.115,926,S0_baseline,indonesia,USDC
283,1.0317651550592255,2929635177906.115,926,S0_baseline,indonesia,USDC
284,0.9884235166711453,2929635177906.115,926,S0_baseline,indonesia,USDC
285,0.9838718958613356,2929635177906.115,926,S0_baseline,indonesia,USDC
286,0.9837189311903163,2929635177906.115,926,S0_baseline,indonesia,USDC
287,0.9742989281783384,2929635177906.115,926,S0_baseline,indonesia,USDC
288,0.9577201641486236,2929635177906.115,926,S0_baseline,indonesia,USDC
289,0.990417523652032,2929628775273.007,926,S0_baseline,indonesia,USDC
290,0.991448743367239,2929628775273.007,926,S0_baseline,indonesia,USDC
291,1.0263704589107723,2929628775273.007,926,S0_baseline,indonesia,USDC
292,1.0365378930179054,2929628775273.007,926,S0_baseline,indonesia,USDC
293,1.0331774903845716,2929628775273.007,926,S0_baseline,indonesia,USDC
294,1.0099682617507526,2929628775273.007,926,S0_baseline,indonesia,USDC
295,1.0029498672713388,2929628775273.007,926,S0_baseline,indonesia,USDC
296,0.9977583432426487,2929628775273.007,926,S0_baseline,indonesia,USDC
297,1.0167661533724122,2929628775273.007,926,S0_baseline,indonesia,USDC
298,1.041801309877242,2929628775273.007,926,S0_baseline,indonesia,USDC
299,1.057981067095929,2929628775273.007,926,S0_baseline,indonesia,USDC
300,1.08199688354492,2929628775273.007,926,S0_baseline,indonesia,USDC
301,1.0662229820022961,2929628775273.007,926,S0_baseline,indonesia,USDC
302,1.0392145446976182,2929628775273.007,926,S0_baseline,indonesia,USDC
303,1.0779746908457495,2929628775273.007,926,S0_baseline,indonesia,USDC
304,1.0881874685430082,2929628775273.007,926,S0_baseline,indonesia,USDC
305,1.053777914130377,2929628775273.007,926,S0_baseline,indonesia,USDC
306,1.0596253165084921,2929628775273.007,926,S0_baseline,indonesia,USDC
307,1.061615189403097,2929628775273.007,926,S0_baseline,indonesia,USDC
308,1.0438305401765744,2929628775273.007,926,S0_baseline,indonesia,USDC
309,1.0324815242033927,2929628775273.007,926,S0_baseline,indonesia,USDC
310,1.0010853245251052,2929628775273.007,926,S0_baseline,indonesia,USDC
311,1.0031309841466287,2929628775273.007,926,S0_baseline,indonesia,USDC
312,0.9917880659534548,2929628775273.007,926,S0_baseline,indonesia,USDC
313,0.9420574163465688,2929628775273.007,926,S0_baseline,indonesia,USDC
314,0.9538787395578627,2929614030301.078,926,S0_baseline,indonesia,USDC
315,1.0023517714797665,2929605461740.0767,926,S0_baseline,indonesia,USDC
316,0.9893342944089584,2929605461740.0767,926,S0_baseline,indonesia,USDC
317,0.9815715279323224,2929605461740.0767,926,S0_baseline,indonesia,USDC
318,0.9710994243204136,2929605461740.0767,926,S0_baseline,indonesia,USDC
319,0.9690868068541512,2929605461740.0767,926,S0_baseline,indonesia,USDC
320,0.9888566336825639,2929605301258.482,926,S0_baseline,indonesia,USDC
321,0.9865630057258381,2929605301258.482,926,S0_baseline,indonesia,USDC
322,0.9713083620703635,2929605301258.482,926,S0_baseline,indonesia,USDC
323,0.9617003186367821,2929605301258.482,926,S0_baseline,indonesia,USDC
324,0.9534987157717608,2929600964609.593,926,S0_baseline,indonesia,USDC
325,0.9667515802992556,2929593620801.615,926,S0_baseline,indonesia,USDC
326,0.9579255556163329,2929592237705.754,926,S0_baseline,indonesia,USDC
327,0.9522826677744449,2929587162206.383,926,S0_baseline,indonesia,USDC
328,0.9478053974042792,2929579029886.169,926,S0_baseline,indonesia,USDC
329,0.94204993081664,2929568907071.9385,926,S0_baseline,indonesia,USDC
330,0.9471081919174273,2929555351621.071,926,S0_baseline,indonesia,USDC
331,0.9578075243220802,2929545814910.1206,926,S0_baseline,indonesia,USDC
332,0.9829863755001758,2929540834728.5356,926,S0_baseline,indonesia,USDC
333,0.9930613933741961,2929540834728.5356,926,S0_baseline,indonesia,USDC
334,0.9964036039484153,2929540834728.5356,926,S0_baseline,indonesia,USDC
335,0.9902981166826553,2929540834728.5356,926,S0_baseline,indonesia,USDC
336,0.9612495751981749,2929540834728.5356,926,S0_baseline,indonesia,USDC
337,1.00065692755743,2929537130833.0635,926,S0_baseline,indonesia,USDC
338,1.0168521833100501,2929537130833.0635,926,S0_baseline,indonesia,USDC
339,0.9959871576198626,2929537130833.0635,926,S0_baseline,indonesia,USDC
340,0.9131701013790294,2929537130833.0635,926,S0_baseline,indonesia,USDC
341,0.9057926737000157,2929513394050.1343,926,S0_baseline,indonesia,USDC
342,0.9213943926141438,2929486606744.962,926,S0_baseline,indonesia,USDC
343,0.8630480326080038,2929468730252.425,926,S0_baseline,indonesia,USDC
344,0.878245334079991,2929427905293.3745,926,S0_baseline,indonesia,USDC
345,0.895944100536993,2929398139998.675,926,S0_baseline,indonesia,USDC
346,0.9193819878733642,2929375261201.0894,926,S0_baseline,indonesia,USDC
347,0.9597826919338234,2929361967420.7305,926,S0_baseline,indonesia,USDC
348,0.9480344699790273,2929359553326.347,926,S0_baseline,indonesia,USDC
349,0.9888877029008085,2929354340446.201,926,S0_baseline,indonesia,USDC
350,0.9911288027114883,2929354340446.201,926,S0_baseline,indonesia,USDC
351,0.9724199359074205,2929354340446.201,926,S0_baseline,indonesia,USDC
352,0.9801449740874223,2929354340446.201,926,S0_baseline,indonesia,USDC
353,0.9806335183228365,2929354340446.201,926,S0_baseline,indonesia,USDC
354,0.9565983017835044,2929354340446.201,926,S0_baseline,indonesia,USDC
355,0.9455267907676594,2929351377710.703,926,S0_baseline,indonesia,USDC
356,0.9311441336570808,2929345466977.179,926,S0_baseline,indonesia,USDC
357,0.9347228368483502,2929336449481.3647,926,S0_baseline,indonesia,USDC
358,0.9317871137738728,2929328053499.129,926,S0_baseline,indonesia,USDC
359,0.9219409290742921,2929319554644.084,926,S0_baseline,indonesia,USDC
360,0.9335229817589952,2929309490416.7334,926,S0_baseline,indonesia,USDC
361,0.9663164731819076,2929301788719.964,926,S0_baseline,indonesia,USDC
362,1.016862771032418,2929301369639.404,926,S0_baseline,indonesia,USDC
363,1.005491549804387,2929301369639.404,926,S0_baseline,indonesia,USDC
364,1.044038675399968,2929301369639.404,926,S0_baseline,indonesia,USDC
365,1.0834998184971356,2929301369639.404,926,S0_baseline,indonesia,USDC
366,1.0484542150825984,2929301369639.404,926,S0_baseline,indonesia,USDC
367,1.0712412800294733,2929301369639.404,926,S0_baseline,indonesia,USDC
368,1.0772938254223705,2929301369639.404,926,S0_baseline,indonesia,USDC
369,1.0713841847629488,2929301369639.404,926,S0_baseline,indonesia,USDC
370,1.0518921954402036,2929301369639.404,926,S0_baseline,indonesia,USDC
371,1.0457863208781055,2929301369639.404,926,S0_baseline,indonesia,USDC
372,1.06514427240355,2929301369639.404,926,S0_baseline,indonesia,USDC
373,1.082869264616535,2929301369639.404,926,S0_baseline,indonesia,USDC
