Step,price,liquidity,iteration,scenario,region,coin
1,1.0237549751100496,2989348354323.163,384,S0_baseline,indonesia,USDC
2,1.0101755075866685,2989348354323.163,384,S0_baseline,indonesia,USDC
3,1.005120119576389,2989348354323.163,384,S0_baseline,indonesia,USDC
4,1.0282510742951725,2989348354323.163,384,S0_baseline,indonesia,USDC
5,1.0139679201556362,2989348354323.163,384,S0_baseline,indonesia,USDC
6,1.0452392695151196,2989348354323.163,384,S0_baseline,indonesia,USDC
7,1.0328776493601708,2989348354323.163,384,S0_baseline,indonesia,USDC
8,1.036734045149273,2989348354323.163,384,S0_baseline,indonesia,USDC
9,1.0153124453787261,2989348354323.163,384,S0_baseline,indonesia,USDC
10,1.0188131947405825,2989348354323.163,384,S0_baseline,indonesia,USDC
11,0.9809714378541526,2989348354323.163,384,S0_baseline,indonesia,USDC
12,1.0030823518319556,2989348354323.163,384,S0_baseline,indonesia,USDC
13,1.0085755520749102,2989348354323.163,384,S0_baseline,indonesia,USDC
14,1.0293087536562915,2989348354323.163,384,S0_baseline,indonesia,USDC
15,1.0330757288413221,2989348354323.163,384,S0_baseline,indonesia,USDC
16,1.0343385132102156,2989348354323.163,384,S0_baseline,indonesia,USDC
17,1.0054167590735623,2989348354323.163,384,S0_baseline,indonesia,USDC
18,1.0027835352602352,2989348354323.163,384,S0_baseline,indonesia,USDC
19,0.9956892941113079,2989348354323.163,384,S0_baseline,indonesia,USDC
20,0.9872163273680308,2989348354323.163,384,S0_baseline,indonesia,USDC
21,0.990291746265651,2989348354323.163,384,S0_baseline,indonesia,USDC
22,0.9756441169278433,2989348354323.163,384,S0_baseline,indonesia,USDC
23,0.9896304344018142,2989348354323.163,384,S0_baseline,indonesia,USDC
24,1.0183620042380963,2989348354323.163,384,S0_baseline,indonesia,USDC
25,1.0030288189113414,2989348354323.163,384,S0_baseline,indonesia,USDC
26,0.995735551013651,2989348354323.163,384,S0_baseline,indonesia,USDC
27,0.9915990693497646,2989348354323.163,384,S0_baseline,indonesia,USDC
28,0.9944889029876561,2989348354323.163,384,S0_baseline,indonesia,USDC
29,1.0009266053021744,2989348354323.163,384,S0_baseline,indonesia,USDC
30,0.9891528892568762,2989348354323.163,384,S0_baseline,indonesia,USDC
31,0.9974975022317626,2989348354323.163,384,S0_baseline,indonesia,USDC
32,0.998160279000553,2989348354323.163,384,S0_baseline,indonesia,USDC
33,0.9973673812525149,2989348354323.163,384,S0_baseline,indonesia,USDC
34,1.0011413768748925,2989348354323.163,384,S0_baseline,indonesia,USDC
35,0.9797952163793249,2989348354323.163,384,S0_baseline,indonesia,USDC
36,0.9564617558773135,2989348354323.163,384,S0_baseline,indonesia,USDC
37,0.9413484483221323,2988523218781.325,384,S0_baseline,indonesia,USDC
38,0.9374641516576919,2986825348213.114,384,S0_baseline,indonesia,USDC
39,0.926692443756917,2984932987208.083,384,S0_baseline,indonesia,USDC
40,0.9057951453042553,2982513637528.43,384,S0_baseline,indonesia,USDC
41,0.8516162853966635,2979047545255.8164,384,S0_baseline,indonesia,USDC
42,0.8443269191682258,2973104463088.733,384,S0_baseline,indonesia,USDC
43,0.827928861540664,2967475889579.8486,384,S0_baseline,indonesia,USDC
44,0.8116895978557093,2961975577584.4863,384,S0_baseline,indonesia,USDC
45,0.8253505655185335,2956736185363.277,384,S0_baseline,indonesia,USDC
46,0.8248270817121036,2952652026320.3633,384,S0_baseline,indonesia,USDC
47,0.8116581309547034,2949231855129.441,384,S0_baseline,indonesia,USDC
48,0.8071749394363197,2945986091540.9565,384,S0_baseline,indonesia,USDC
49,0.8329640198285101,2943288103361.7637,384,S0_baseline,indonesia,USDC
50,0.8472395552127188,2941394243839.968,384,S0_baseline,indonesia,USDC
51,0.8804722117794646,2939891270046.92,384,S0_baseline,indonesia,USDC
52,0.8829615595914508,2938950027800.3115,384,S0_baseline,indonesia,USDC
53,0.8990687392338181,2938088466269.628,384,S0_baseline,indonesia,USDC
54,0.9416702431440988,2937474240724.879,384,S0_baseline,indonesia,USDC
55,0.936001428438437,2937243956553.117,384,S0_baseline,indonesia,USDC
56,0.966564308657435,2936967215112.461,384,S0_baseline,indonesia,USDC
57,0.9986041065511864,2936944216514.133,384,S0_baseline,indonesia,USDC
58,1.0018391529203652,2936944216514.133,384,S0_baseline,indonesia,USDC
59,0.980496982965275,2936944216514.133,384,S0_baseline,indonesia,USDC
60,0.959899592064487,2936944216514.133,384,S0_baseline,indonesia,USDC
61,0.9572408342463183,2936865122383.462,384,S0_baseline,indonesia,USDC
62,0.967023180762379,2936766248476.6436,384,S0_baseline,indonesia,USDC
63,0.9940257689903148,2936755742642.012,384,S0_baseline,indonesia,USDC
64,0.9679321962637736,2936755742642.012,384,S0_baseline,indonesia,USDC
65,0.9905485607601908,2936743991728.5244,384,S0_baseline,indonesia,USDC
66,1.0082811548230117,2936743991728.5244,384,S0_baseline,indonesia,USDC
67,0.9967722134651996,2936743991728.5244,384,S0_baseline,indonesia,USDC
68,0.9756851192194437,2936743991728.5244,384,S0_baseline,indonesia,USDC
69,0.9915590906367796,2936743991728.5244,384,S0_baseline,indonesia,USDC
70,0.9973183106705166,2936743991728.5244,384,S0_baseline,indonesia,USDC
71,0.9994525506127478,2936743991728.5244,384,S0_baseline,indonesia,USDC
72,0.9659210825617721,2936743991728.5244,384,S0_baseline,indonesia,USDC
73,0.9868212983767581,2936721534783.375,384,S0_baseline,indonesia,USDC
74,1.0180908813606817,2936721534783.375,384,S0_baseline,indonesia,USDC
75,1.0274330102206921,2936721534783.375,384,S0_baseline,indonesia,USDC
76,1.0423350539460123,2936721534783.375,384,S0_baseline,indonesia,USDC
77,1.0234241402163895,2936721534783.375,384,S0_baseline,indonesia,USDC
78,1.0514664849130608,2936721534783.375,384,S0_baseline,indonesia,USDC
79,1.0509007526670793,2936721534783.375,384,S0_baseline,indonesia,USDC
80,1.0602672421071921,2936721534783.375,384,S0_baseline,indonesia,USDC
81,1.0367575806779894,2936721534783.375,384,S0_baseline,indonesia,USDC
82,1.0549762286146664,2936721534783.375,384,S0_baseline,indonesia,USDC
83,1.038293163550837,2936721534783.375,384,S0_baseline,indonesia,USDC
84,1.0359830807741754,2936721534783.375,384,S0_baseline,indonesia,USDC
85,1.0333787877384437,2936721534783.375,384,S0_baseline,indonesia,USDC
86,1.0333579194335565,2936721534783.375,384,S0_baseline,indonesia,USDC
87,1.0328991344369556,2936721534783.375,384,S0_baseline,indonesia,USDC
88,1.0398823830145612,2936721534783.375,384,S0_baseline,indonesia,USDC
89,1.026696696759252,2936721534783.375,384,S0_baseline,indonesia,USDC
90,1.0484241822553262,2936721534783.375,384,S0_baseline,indonesia,USDC
91,1.0275281182535074,2936721534783.375,384,S0_baseline,indonesia,USDC
92,1.0607949910943855,2936721534783.375,384,S0_baseline,indonesia,USDC
93,1.1047782624316413,2936721534783.375,384,S0_baseline,indonesia,USDC
94,1.1043073302445758,2936721534783.375,384,S0_baseline,indonesia,USDC
95,1.0688324030326175,2936721534783.375,384,S0_baseline,indonesia,USDC
96,1.0843355073407182,2936721534783.375,384,S0_baseline,indonesia,USDC
97,1.094020520858367,2936721534783.375,384,S0_baseline,indonesia,USDC
98,1.0890990322765988,2936721534783.375,384,S0_baseline,indonesia,USDC
