Step,price,liquidity,iteration,scenario,region,coin
1,1.0470718447133849,2990159231333.543,366,S0_baseline,indonesia,USDC
2,1.049808153367967,2990159231333.543,366,S0_baseline,indonesia,USDC
3,1.058490281268237,2990159231333.543,366,S0_baseline,indonesia,USDC
4,1.0338948019242808,2990159231333.543,366,S0_baseline,indonesia,USDC
5,1.0279119647715567,2990159231333.543,366,S0_baseline,indonesia,USDC
6,1.0085736160165768,2990159231333.543,366,S0_baseline,indonesia,USDC
7,0.9924489689328713,2990159231333.543,366,S0_baseline,indonesia,USDC
8,0.9870860505436871,2990159231333.543,366,S0_baseline,indonesia,USDC
9,0.9630869901684107,2990159231333.543,366,S0_baseline,indonesia,USDC
10,0.9444973944530962,2989762960574.4736,366,S0_baseline,indonesia,USDC
11,0.9481818286824245,2988195898310.601,366,S0_baseline,indonesia,USDC
12,0.9664386073757213,2986890481874.718,366,S0_baseline,indonesia,USDC
13,0.9423476129665104,2986701477341.367,366,S0_baseline,indonesia,USDC
14,0.9260751171644135,2985089592732.758,366,S0_baseline,indonesia,USDC
15,0.9306993742099178,2982666703742.062,366,S0_baseline,indonesia,USDC
16,0.9486118364184288,2980579285338.822,366,S0_baseline,indonesia,USDC
17,0.9659798056606778,2979482277280.294,366,S0_baseline,indonesia,USDC
18,0.9676944110087721,2979287630828.408,366,S0_baseline,indonesia,USDC
19,0.9564424916716474,2979180277901.8945,366,S0_baseline,indonesia,USDC
20,0.9570098669231435,2978533717041.0146,366,S0_baseline,indonesia,USDC
21,0.9440061093827967,2977885891260.741,366,S0_baseline,indonesia,USDC
22,0.9604187540316877,2976657340718.3145,366,S0_baseline,indonesia,USDC
23,0.9554037620825403,2976198052240.9155,366,S0_baseline,indonesia,USDC
24,0.9642806849124009,2975518830122.2695,366,S0_baseline,indonesia,USDC
25,0.9913081883818884,2975251380805.033,366,S0_baseline,indonesia,USDC
26,0.9996603553991708,2975251380805.033,366,S0_baseline,indonesia,USDC
27,1.0052835489907757,2975251380805.033,366,S0_baseline,indonesia,USDC
28,1.0058005579044156,2975251380805.033,366,S0_baseline,indonesia,USDC
29,0.9828214354610791,2975251380805.033,366,S0_baseline,indonesia,USDC
30,0.9807311162818129,2975251380805.033,366,S0_baseline,indonesia,USDC
31,1.0065136433893822,2975251380805.033,366,S0_baseline,indonesia,USDC
32,0.9664994183392601,2975251380805.033,366,S0_baseline,indonesia,USDC
33,0.9775313827034172,2975099003041.6187,366,S0_baseline,indonesia,USDC
34,0.9596967366567937,2975099003041.6187,366,S0_baseline,indonesia,USDC
35,0.9698935949318956,2974621656338.0186,366,S0_baseline,indonesia,USDC
36,0.9629558214525196,2974620027765.633,366,S0_baseline,indonesia,USDC
37,0.9429412850231043,2974332840815.808,366,S0_baseline,indonesia,USDC
38,0.9343445242938946,2973119165400.6934,366,S0_baseline,indonesia,USDC
39,0.916862469920492,2971540034590.9336,366,S0_baseline,indonesia,USDC
40,0.9198963188154543,2969326968693.317,366,S0_baseline,indonesia,USDC
41,0.9234454201617524,2967380443154.0903,366,S0_baseline,indonesia,USDC
42,0.9443341841414642,2965594032971.2285,366,S0_baseline,indonesia,USDC
43,0.9563465402909257,2964708457146.897,366,S0_baseline,indonesia,USDC
