Step,price,liquidity,iteration,scenario,region,coin
1,1.0324066135863605,2990100676352.153,900,S0_baseline,indonesia,USDC
2,1.0265540721683135,2990100676352.153,900,S0_baseline,indonesia,USDC
3,1.0170457653107212,2990100676352.153,900,S0_baseline,indonesia,USDC
4,1.059233198446968,2990100676352.153,900,S0_baseline,indonesia,USDC
5,1.0443103416706812,2990100676352.153,900,S0_baseline,indonesia,USDC
6,1.0841645613650777,2990100676352.153,900,S0_baseline,indonesia,USDC
7,1.0671443579244677,2990100676352.153,900,S0_baseline,indonesia,USDC
8,1.105331850672513,2990100676352.153,900,S0_baseline,indonesia,USDC
9,1.1018062427748199,2990100676352.153,900,S0_baseline,indonesia,USDC
10,1.1086277889538256,2990100676352.153,900,S0_baseline,indonesia,USDC
11,1.1348462447360497,2990100676352.153,900,S0_baseline,indonesia,USDC
12,1.1229970026673977,2990100676352.153,900,S0_baseline,indonesia,USDC
13,1.1302758215033486,2990100676352.153,900,S0_baseline,indonesia,USDC
14,1.13647530019662,2990100676352.153,900,S0_baseline,indonesia,USDC
15,1.1377453223423488,2990100676352.153,900,S0_baseline,indonesia,USDC
16,1.142747645233319,2990100676352.153,900,S0_baseline,indonesia,USDC
17,1.1052363071210396,2990100676352.153,900,S0_baseline,indonesia,USDC
18,1.091225256177644,2990100676352.153,900,S0_baseline,indonesia,USDC
19,1.1252027984397688,2990100676352.153,900,S0_baseline,indonesia,USDC
20,1.0729987544596098,2990100676352.153,900,S0_baseline,indonesia,USDC
21,1.0482461807931815,2990100676352.153,900,S0_baseline,indonesia,USDC
22,1.0512094429578864,2990100676352.153,900,S0_baseline,indonesia,USDC
23,1.0294484148007321,2990100676352.153,900,S0_baseline,indonesia,USDC
24,1.0409463330326618,2990100676352.153,900,S0_baseline,indonesia,USDC
25,1.031345328277975,2990100676352.153,900,S0_baseline,indonesia,USDC
26,1.0413890467910503,2990100676352.153,900,S0_baseline,indonesia,USDC
27,1.0124833673236173,2990100676352.153,900,S0_baseline,indonesia,USDC
28,1.0461242905452008,2990100676352.153,900,S0_baseline,indonesia,USDC
29,1.0714525944174116,2990100676352.153,900,S0_baseline,indonesia,USDC
30,1.0510078110344634,2990100676352.153,900,S0_baseline,indonesia,USDC
31,1.0326648364969795,2990100676352.153,900,S0_baseline,indonesia,USDC
32,1.0291775195312574,2990100676352.153,900,S0_baseline,indonesia,USDC
33,1.0437482469590984,2990100676352.153,900,S0_baseline,indonesia,USDC
34,1.0627802397060884,2990100676352.153,900,S0_baseline,indonesia,USDC
35,1.0487033315542493,2990100676352.153,900,S0_baseline,indonesia,USDC
36,1.0251560788799685,2990100676352.153,900,S0_baseline,indonesia,USDC
37,1.0168613447434338,2990100676352.153,900,S0_baseline,indonesia,USDC
38,1.0187018918552404,2990100676352.153,900,S0_baseline,indonesia,USDC
39,1.0002372539711144,2990100676352.153,900,S0_baseline,indonesia,USDC
40,0.9997916421276873,2990100676352.153,900,S0_baseline,indonesia,USDC
41,0.9959686318919179,2990100676352.153,900,S0_baseline,indonesia,USDC
42,0.9925211548866777,2990100676352.153,900,S0_baseline,indonesia,USDC
43,0.9988551656025239,2990100676352.153,900,S0_baseline,indonesia,USDC
44,0.997359830467142,2990100676352.153,900,S0_baseline,indonesia,USDC
45,0.9709578195726434,2990100676352.153,900,S0_baseline,indonesia,USDC
46,1.0255185950751349,2990100676352.153,900,S0_baseline,indonesia,USDC
47,1.002018508464962,2990100676352.153,900,S0_baseline,indonesia,USDC
48,1.0001745397542745,2990100676352.153,900,S0_baseline,indonesia,USDC
49,0.9990448011755495,2990100676352.153,900,S0_baseline,indonesia,USDC
50,1.0120186031481355,2990100676352.153,900,S0_baseline,indonesia,USDC
51,1.044037137556481,2990100676352.153,900,S0_baseline,indonesia,USDC
52,1.044459209857234,2990100676352.153,900,S0_baseline,indonesia,USDC
53,1.0300333394884071,2990100676352.153,900,S0_baseline,indonesia,USDC
54,1.0034598069781846,2990100676352.153,900,S0_baseline,indonesia,USDC
55,0.9863868101844023,2990100676352.153,900,S0_baseline,indonesia,USDC
56,0.984744481628298,2990100676352.153,900,S0_baseline,indonesia,USDC
57,0.9597331435037811,2990100676352.153,900,S0_baseline,indonesia,USDC
58,0.9448368975290443,2989570786806.4824,900,S0_baseline,indonesia,USDC
59,0.9580719759915858,2988028052287.594,900,S0_baseline,indonesia,USDC
60,0.9602139570787561,2987389612088.0244,900,S0_baseline,indonesia,USDC
61,0.9751606178645716,2986811640970.4746,900,S0_baseline,indonesia,USDC
62,0.9547928857421479,2986811640970.4746,900,S0_baseline,indonesia,USDC
63,0.9552747082368996,2986003824437.029,900,S0_baseline,indonesia,USDC
64,0.9485479793018128,2985155174781.332,900,S0_baseline,indonesia,USDC
65,0.9398785820302009,2984031559413.1455,900,S0_baseline,indonesia,USDC
66,0.9457871169659628,2982522061148.0103,900,S0_baseline,indonesia,USDC
67,0.9581584991666903,2981360022860.976,900,S0_baseline,indonesia,USDC
68,0.9907256558367051,2980844817505.3926,900,S0_baseline,indonesia,USDC
69,0.9845697508418044,2980844817505.3926,900,S0_baseline,indonesia,USDC
70,0.9913475019325908,2980844817505.3926,900,S0_baseline,indonesia,USDC
71,0.9770415651079473,2980844817505.3926,900,S0_baseline,indonesia,USDC
72,0.948856776520264,2980844817505.3926,900,S0_baseline,indonesia,USDC
73,0.9356743200202657,2979828122970.669,900,S0_baseline,indonesia,USDC
74,0.9176250092377518,2978178670196.741,900,S0_baseline,indonesia,USDC
75,0.913005387059267,2975582706811.713,900,S0_baseline,indonesia,USDC
76,0.9180859182068839,2972978578936.8115,900,S0_baseline,indonesia,USDC
77,0.9205621809521335,2970864814255.4453,900,S0_baseline,indonesia,USDC
78,0.9369667442407251,2968787195623.172,900,S0_baseline,indonesia,USDC
79,0.9395063627014955,2967511941442.935,900,S0_baseline,indonesia,USDC
80,0.9491440686204634,2966452510130.056,900,S0_baseline,indonesia,USDC
81,0.9802956994326727,2965734797352.079,900,S0_baseline,indonesia,USDC
82,0.9698123114227034,2965734797352.079,900,S0_baseline,indonesia,USDC
