Step,price,liquidity,iteration,scenario,region,coin
1,1.0130818607715237,2989669712979.077,659,S0_baseline,indonesia,USDC
2,1.0550873573255202,2989669712979.077,659,S0_baseline,indonesia,USDC
3,1.0621540191222931,2989669712979.077,659,S0_baseline,indonesia,USDC
4,1.0605461278081716,2989669712979.077,659,S0_baseline,indonesia,USDC
5,1.048404476329383,2989669712979.077,659,S0_baseline,indonesia,USDC
6,1.038946567322583,2989669712979.077,659,S0_baseline,indonesia,USDC
7,1.0210904333030286,2989669712979.077,659,S0_baseline,indonesia,USDC
8,1.0227630123275893,2989669712979.077,659,S0_baseline,indonesia,USDC
9,1.0058242129147563,2989669712979.077,659,S0_baseline,indonesia,USDC
10,0.9869859452686012,2989669712979.077,659,S0_baseline,indonesia,USDC
11,0.9771691347763009,2989669712979.077,659,S0_baseline,indonesia,USDC
12,0.9827180806766612,2989669712979.077,659,S0_baseline,indonesia,USDC
13,1.0057820170442178,2989669712979.077,659,S0_baseline,indonesia,USDC
14,0.9788367426461664,2989669712979.077,659,S0_baseline,indonesia,USDC
15,0.980676330218037,2989669712979.077,659,S0_baseline,indonesia,USDC
16,0.9626498743697842,2989669712979.077,659,S0_baseline,indonesia,USDC
17,0.9731677811902912,2989237009014.903,659,S0_baseline,indonesia,USDC
18,0.9711910270695804,2989237009014.903,659,S0_baseline,indonesia,USDC
19,0.9854722406607144,2989237009014.903,659,S0_baseline,indonesia,USDC
20,0.9730395002084519,2989237009014.903,659,S0_baseline,indonesia,USDC
21,1.0147468811109681,2989237009014.903,659,S0_baseline,indonesia,USDC
22,1.0364636501223436,2989237009014.903,659,S0_baseline,indonesia,USDC
23,1.0407099643314064,2989237009014.903,659,S0_baseline,indonesia,USDC
24,1.0282929885938727,2989237009014.903,659,S0_baseline,indonesia,USDC
25,1.0165349856685413,2989237009014.903,659,S0_baseline,indonesia,USDC
26,1.011185566273888,2989237009014.903,659,S0_baseline,indonesia,USDC
27,0.9927990125456717,2989237009014.903,659,S0_baseline,indonesia,USDC
28,1.0117811517861979,2989237009014.903,659,S0_baseline,indonesia,USDC
29,1.0282379312129957,2989237009014.903,659,S0_baseline,indonesia,USDC
30,1.059808543442004,2989237009014.903,659,S0_baseline,indonesia,USDC
31,1.0499413937468496,2989237009014.903,659,S0_baseline,indonesia,USDC
32,1.0161679134468453,2989237009014.903,659,S0_baseline,indonesia,USDC
33,0.9734957875547774,2989237009014.903,659,S0_baseline,indonesia,USDC
34,0.9581921144796204,2989237009014.903,659,S0_baseline,indonesia,USDC
35,0.9955726592151465,2988525508335.013,659,S0_baseline,indonesia,USDC
36,0.9820946255139783,2988525508335.013,659,S0_baseline,indonesia,USDC
37,0.9848298457170183,2988525508335.013,659,S0_baseline,indonesia,USDC
38,1.0041752624011289,2988525508335.013,659,S0_baseline,indonesia,USDC
39,0.9756128475612026,2988525508335.013,659,S0_baseline,indonesia,USDC
40,0.9733122523636264,2988525508335.013,659,S0_baseline,indonesia,USDC
41,0.9770117158915664,2988525508335.013,659,S0_baseline,indonesia,USDC
42,0.9613008404900764,2988525508335.013,659,S0_baseline,indonesia,USDC
43,0.9369345523923384,2987997677456.7817,659,S0_baseline,indonesia,USDC
44,0.94196233912576,2986072203318.317,659,S0_baseline,indonesia,USDC
45,0.9037189717183705,2984441900332.137,659,S0_baseline,indonesia,USDC
46,0.9094993126267293,2980699264353.792,659,S0_baseline,indonesia,USDC
47,0.8875794440547218,2977574947156.539,659,S0_baseline,indonesia,USDC
48,0.9007210003560691,2973540125466.243,659,S0_baseline,indonesia,USDC
49,0.8931365909327077,2970406828258.947,659,S0_baseline,indonesia,USDC
50,0.8863809027088084,2967210810465.9883,659,S0_baseline,indonesia,USDC
51,0.8875332506796858,2964040390538.71,659,S0_baseline,indonesia,USDC
52,0.9077749022635769,2961149865900.0493,659,S0_baseline,indonesia,USDC
53,0.9491654542281684,2959205585839.954,659,S0_baseline,indonesia,USDC
54,1.003296267981152,2958571187391.4688,659,S0_baseline,indonesia,USDC
55,0.9804027634808181,2958571187391.4688,659,S0_baseline,indonesia,USDC
56,0.9693062132691097,2958571187391.4688,659,S0_baseline,indonesia,USDC
57,0.987776057859189,2958557386814.081,659,S0_baseline,indonesia,USDC
58,0.9996928123325819,2958557386814.081,659,S0_baseline,indonesia,USDC
59,1.018282916027888,2958557386814.081,659,S0_baseline,indonesia,USDC
60,1.0088451406931465,2958557386814.081,659,S0_baseline,indonesia,USDC
61,1.003018667593162,2958557386814.081,659,S0_baseline,indonesia,USDC
62,1.0078585785992489,2958557386814.081,659,S0_baseline,indonesia,USDC
63,1.0061026615175264,2958557386814.081,659,S0_baseline,indonesia,USDC
64,1.0243260226320987,2958557386814.081,659,S0_baseline,indonesia,USDC
65,1.0116741852317432,2958557386814.081,659,S0_baseline,indonesia,USDC
66,1.0205177309442819,2958557386814.081,659,S0_baseline,indonesia,USDC
67,1.0292639513384465,2958557386814.081,659,S0_baseline,indonesia,USDC
68,1.0522854574083238,2958557386814.081,659,S0_baseline,indonesia,USDC
69,1.0436527357286225,2958557386814.081,659,S0_baseline,indonesia,USDC
70,1.03379728850968,2958557386814.081,659,S0_baseline,indonesia,USDC
71,1.0463103722850042,2958557386814.081,659,S0_baseline,indonesia,USDC
72,1.0648533234426918,2958557386814.081,659,S0_baseline,indonesia,USDC
73,1.0785177091335452,2958557386814.081,659,S0_baseline,indonesia,USDC
74,1.0500927848352402,2958557386814.081,659,S0_baseline,indonesia,USDC
75,1.0420021615515405,2958557386814.081,659,S0_baseline,indonesia,USDC
76,1.0432277940111874,2958557386814.081,659,S0_baseline,indonesia,USDC
77,1.042104052577981,2958557386814.081,659,S0_baseline,indonesia,USDC
78,1.0054232041762325,2958557386814.081,659,S0_baseline,indonesia,USDC
79,1.0154899622788254,2958557386814.081,659,S0_baseline,indonesia,USDC
80,1.0234537234157635,2958557386814.081,659,S0_baseline,indonesia,USDC
81,1.0226390262854381,2958557386814.081,659,S0_baseline,indonesia,USDC
82,0.8803587480369857,2958557386814.081,659,S0_baseline,indonesia,USDC
83,0.8669683745268594,2955929348415.35,659,S0_baseline,indonesia,USDC
84,0.8912126972195321,2953184526350.043,659,S0_baseline,indonesia,USDC
85,0.8866656322720231,2951274558596.554,659,S0_baseline,indonesia,USDC
86,0.8903114702865571,2949523595316.8677,659,S0_baseline,indonesia,USDC
87,0.9008349693526484,2947892536870.8857,659,S0_baseline,indonesia,USDC
88,0.9447665645466886,2946679666890.965,659,S0_baseline,indonesia,USDC
89,0.9453077417456106,2946268729706.4917,659,S0_baseline,indonesia,USDC
90,0.9443919322164102,2945892981951.5215,659,S0_baseline,indonesia,USDC
91,0.9813521369823894,2945464686516.9673,659,S0_baseline,indonesia,USDC
92,0.9897572254195497,2945464686516.9673,659,S0_baseline,indonesia,USDC
93,1.0058534351406823,2945464686516.9673,659,S0_baseline,indonesia,USDC
94,1.036621635178628,2945464686516.9673,659,S0_baseline,indonesia,USDC
95,1.009397007382399,2945464686516.9673,659,S0_baseline,indonesia,USDC
96,1.0161636960860205,2945464686516.9673,659,S0_baseline,indonesia,USDC
97,1.0408469018644477,2945464686516.9673,659,S0_baseline,indonesia,USDC
98,1.0569302387276154,2945464686516.9673,659,S0_baseline,indonesia,USDC
99,1.0527464915410922,2945464686516.9673,659,S0_baseline,indonesia,USDC
100,1.033315832818386,2945464686516.9673,659,S0_baseline,indonesia,USDC
101,1.0536254635530748,2945464686516.9673,659,S0_baseline,indonesia,USDC
102,1.0927343211350027,2945464686516.9673,659,S0_baseline,indonesia,USDC
103,1.0765130173038349,2945464686516.9673,659,S0_baseline,indonesia,USDC
104,1.0381055384554776,2945464686516.9673,659,S0_baseline,indonesia,USDC
105,0.947876285945708,2945464686516.9673,659,S0_baseline,indonesia,USDC
106,0.9419860009732794,2945118635720.8174,659,S0_baseline,indonesia,USDC
107,0.9234085385239282,2944687731311.3613,659,S0_baseline,indonesia,USDC
108,0.9449199442860856,2943966379329.324,659,S0_baseline,indonesia,USDC
109,0.9399487607478725,2943596728619.4404,659,S0_baseline,indonesia,USDC
110,0.9671495823348364,2943165260496.681,659,S0_baseline,indonesia,USDC
111,0.9649380779802823,2943148455106.561,659,S0_baseline,indonesia,USDC
112,0.9413749183755997,2943094319075.9756,659,S0_baseline,indonesia,USDC
113,0.9505106445719167,2942711595560.7363,659,S0_baseline,indonesia,USDC
114,0.9518921184189681,2942460663092.659,659,S0_baseline,indonesia,USDC
115,0.9531330775191179,2942221882670.014,659,S0_baseline,indonesia,USDC
116,0.9543844201360142,2942033942056.6636,659,S0_baseline,indonesia,USDC
117,0.9578181553903667,2941834896070.4595,659,S0_baseline,indonesia,USDC
118,0.9816035840027365,2941708569393.2153,659,S0_baseline,indonesia,USDC
119,0.9833120136738029,2941708569393.2153,659,S0_baseline,indonesia,USDC
120,0.9863492344853351,2941708569393.2153,659,S0_baseline,indonesia,USDC
121,1.0037222484633992,2941708569393.2153,659,S0_baseline,indonesia,USDC
122,1.0057942799093447,2941708569393.2153,659,S0_baseline,indonesia,USDC
123,1.0613940110984676,2941708569393.2153,659,S0_baseline,indonesia,USDC
124,1.015829745376392,2941708569393.2153,659,S0_baseline,indonesia,USDC
125,1.0133936770791183,2941708569393.2153,659,S0_baseline,indonesia,USDC
126,1.0234789809122502,2941708569393.2153,659,S0_baseline,indonesia,USDC
127,1.039167428582036,2941708569393.2153,659,S0_baseline,indonesia,USDC
128,1.0203978159798461,2941708569393.2153,659,S0_baseline,indonesia,USDC
129,1.033115568339412,2941708569393.2153,659,S0_baseline,indonesia,USDC
130,1.0277455073771893,2941708569393.2153,659,S0_baseline,indonesia,USDC
131,1.0041192170941544,2941708569393.2153,659,S0_baseline,indonesia,USDC
132,0.9741109985243747,2941708569393.2153,659,S0_baseline,indonesia,USDC
133,1.0013631388220747,2941708569393.2153,659,S0_baseline,indonesia,USDC
134,0.998007479313078,2941708569393.2153,659,S0_baseline,indonesia,USDC
135,1.029423612076478,2941708569393.2153,659,S0_baseline,indonesia,USDC
136,1.028950448295467,2941708569393.2153,659,S0_baseline,indonesia,USDC
137,1.0285616239261741,2941708569393.2153,659,S0_baseline,indonesia,USDC
138,1.017876591243009,2941708569393.2153,659,S0_baseline,indonesia,USDC
139,1.022428601423948,2941708569393.2153,659,S0_baseline,indonesia,USDC
140,1.015422095614839,2941708569393.2153,659,S0_baseline,indonesia,USDC
141,1.0109953934412306,2941708569393.2153,659,S0_baseline,indonesia,USDC
142,0.9995502192594635,2941708569393.2153,659,S0_baseline,indonesia,USDC
143,1.027798627254048,2941708569393.2153,659,S0_baseline,indonesia,USDC
144,1.0036735486512556,2941708569393.2153,659,S0_baseline,indonesia,USDC
145,1.0181316994213465,2941708569393.2153,659,S0_baseline,indonesia,USDC
146,1.0055673857506708,2941708569393.2153,659,S0_baseline,indonesia,USDC
147,1.0131823248577114,2941708569393.2153,659,S0_baseline,indonesia,USDC
148,1.0274201968869607,2941708569393.2153,659,S0_baseline,indonesia,USDC
149,1.035252524835097,2941708569393.2153,659,S0_baseline,indonesia,USDC
150,1.002587367515812,2941708569393.2153,659,S0_baseline,indonesia,USDC
151,0.9916351283321261,2941708569393.2153,659,S0_baseline,indonesia,USDC
152,0.9875394078739341,2941708569393.2153,659,S0_baseline,indonesia,USDC
153,1.0151124414555621,2941708569393.2153,659,S0_baseline,indonesia,USDC
154,1.0046762739093535,2941708569393.2153,659,S0_baseline,indonesia,USDC
155,1.0204309116435386,2941708569393.2153,659,S0_baseline,indonesia,USDC
156,1.0136671252901368,2941708569393.2153,659,S0_baseline,indonesia,USDC
157,1.0460561076315384,2941708569393.2153,659,S0_baseline,indonesia,USDC
158,1.0466140518239726,2941708569393.2153,659,S0_baseline,indonesia,USDC
159,1.0321854425796813,2941708569393.2153,659,S0_baseline,indonesia,USDC
160,1.0045846888199252,2941708569393.2153,659,S0_baseline,indonesia,USDC
161,1.0495042789230569,2941708569393.2153,659,S0_baseline,indonesia,USDC
162,1.0669862536420143,2941708569393.2153,659,S0_baseline,indonesia,USDC
163,1.0757632761402882,2941708569393.2153,659,S0_baseline,indonesia,USDC
164,1.072968999169838,2941708569393.2153,659,S0_baseline,indonesia,USDC
165,1.0654583495851317,2941708569393.2153,659,S0_baseline,indonesia,USDC
166,1.0292206573483917,2941708569393.2153,659,S0_baseline,indonesia,USDC
167,1.0408679151817015,2941708569393.2153,659,S0_baseline,indonesia,USDC
168,1.0265401731410926,2941708569393.2153,659,S0_baseline,indonesia,USDC
169,1.0271307412883834,2941708569393.2153,659,S0_baseline,indonesia,USDC
170,1.0069626364812885,2941708569393.2153,659,S0_baseline,indonesia,USDC
171,0.9994316286693873,2941708569393.2153,659,S0_baseline,indonesia,USDC
172,1.025434142487832,2941708569393.2153,659,S0_baseline,indonesia,USDC
173,1.0186049517717954,2941708569393.2153,659,S0_baseline,indonesia,USDC
174,1.0032871705046378,2941708569393.2153,659,S0_baseline,indonesia,USDC
175,1.0345974525391093,2941708569393.2153,659,S0_baseline,indonesia,USDC
176,1.0508565214909729,2941708569393.2153,659,S0_baseline,indonesia,USDC
177,1.0327724357383983,2941708569393.2153,659,S0_baseline,indonesia,USDC
178,1.0356985202063265,2941708569393.2153,659,S0_baseline,indonesia,USDC
179,1.0427501574073421,2941708569393.2153,659,S0_baseline,indonesia,USDC
180,1.0476575849146879,2941708569393.2153,659,S0_baseline,indonesia,USDC
181,1.0241946883021944,2941708569393.2153,659,S0_baseline,indonesia,USDC
182,1.04116577312578,2941708569393.2153,659,S0_baseline,indonesia,USDC
183,1.033882405598532,2941708569393.2153,659,S0_baseline,indonesia,USDC
184,0.9922650530332494,2941708569393.2153,659,S0_baseline,indonesia,USDC
185,0.9927542649834644,2941708569393.2153,659,S0_baseline,indonesia,USDC
186,1.0091196768379211,2941708569393.2153,659,S0_baseline,indonesia,USDC
187,1.0128635346006687,2941708569393.2153,659,S0_baseline,indonesia,USDC
188,1.0206808653581472,2941708569393.2153,659,S0_baseline,indonesia,USDC
189,1.02144220268638,2941708569393.2153,659,S0_baseline,indonesia,USDC
190,1.0185542559177438,2941708569393.2153,659,S0_baseline,indonesia,USDC
191,1.0360799453925693,2941708569393.2153,659,S0_baseline,indonesia,USDC
192,1.034532592328842,2941708569393.2153,659,S0_baseline,indonesia,USDC
193,1.0657106575336277,2941708569393.2153,659,S0_baseline,indonesia,USDC
