Step,price,liquidity,iteration,scenario,region,coin
1,0.998453458516982,2989999281184.6157,587,S0_baseline,indonesia,USDC
2,0.9984879320288942,2989999281184.6157,587,S0_baseline,indonesia,USDC
3,1.005786499554658,2989999281184.6157,587,S0_baseline,indonesia,USDC
4,1.0416420437597047,2989999281184.6157,587,S0_baseline,indonesia,USDC
5,1.0397865368552215,2989999281184.6157,587,S0_baseline,indonesia,USDC
6,1.0346723971857814,2989999281184.6157,587,S0_baseline,indonesia,USDC
7,1.046200767231157,2989999281184.6157,587,S0_baseline,indonesia,USDC
8,1.0351951201110046,2989999281184.6157,587,S0_baseline,indonesia,USDC
9,1.0244769623130578,2989999281184.6157,587,S0_baseline,indonesia,USDC
10,1.0232410459874903,2989999281184.6157,587,S0_baseline,indonesia,USDC
11,1.0234344152059816,2989999281184.6157,587,S0_baseline,indonesia,USDC
12,1.069621085045954,2989999281184.6157,587,S0_baseline,indonesia,USDC
13,1.0789873545413722,2989999281184.6157,587,S0_baseline,indonesia,USDC
14,1.0743187912789887,2989999281184.6157,587,S0_baseline,indonesia,USDC
15,1.1004639846705944,2989999281184.6157,587,S0_baseline,indonesia,USDC
16,1.0941806078316676,2989999281184.6157,587,S0_baseline,indonesia,USDC
17,1.06897679937669,2989999281184.6157,587,S0_baseline,indonesia,USDC
18,1.0544687825935561,2989999281184.6157,587,S0_baseline,indonesia,USDC
19,1.0682307960301578,2989999281184.6157,587,S0_baseline,indonesia,USDC
20,0.9176727722584392,2989999281184.6157,587,S0_baseline,indonesia,USDC
21,0.9031255229317015,2986762545448.0244,587,S0_baseline,indonesia,USDC
22,0.8942412613132666,2982885691998.4644,587,S0_baseline,indonesia,USDC
23,0.9119983293886069,2978794213368.714,587,S0_baseline,indonesia,USDC
24,0.899845864876386,2975971045802.424,587,S0_baseline,indonesia,USDC
25,0.9308301548775698,2972646190764.415,587,S0_baseline,indonesia,USDC
26,0.9593919875553504,2970947860636.691,587,S0_baseline,indonesia,USDC
27,0.9754191630644494,2970513857090.744,587,S0_baseline,indonesia,USDC
28,0.9739411085406977,2970513857090.744,587,S0_baseline,indonesia,USDC
29,0.9494006615069587,2970513857090.744,587,S0_baseline,indonesia,USDC
30,0.9271012318076272,2969670950542.886,587,S0_baseline,indonesia,USDC
31,0.9317454267892992,2967941753178.5283,587,S0_baseline,indonesia,USDC
32,0.9277263100141866,2966468904924.6836,587,S0_baseline,indonesia,USDC
33,0.9324794587006453,2964904043323.033,587,S0_baseline,indonesia,USDC
34,0.9421492246740275,2963553893251.5293,587,S0_baseline,indonesia,USDC
35,0.9799779626811365,2962609781819.129,587,S0_baseline,indonesia,USDC
36,0.9612881434834888,2962609781819.129,587,S0_baseline,indonesia,USDC
37,0.939347586454361,2962329836188.912,587,S0_baseline,indonesia,USDC
38,0.9321859891751431,2961369865027.701,587,S0_baseline,indonesia,USDC
39,0.9317609847406856,2960146929360.666,587,S0_baseline,indonesia,USDC
40,0.9589519412419392,2959027400725.7803,587,S0_baseline,indonesia,USDC
41,0.9491051553422967,2958738070912.549,587,S0_baseline,indonesia,USDC
42,0.9334367167132096,2958119006431.09,587,S0_baseline,indonesia,USDC
43,0.9281873500735608,2957081812088.3496,587,S0_baseline,indonesia,USDC
44,0.9372167704262316,2955938867363.348,587,S0_baseline,indonesia,USDC
45,0.9247392760642851,2955104424471.421,587,S0_baseline,indonesia,USDC
46,0.924492625934376,2953958065287.874,587,S0_baseline,indonesia,USDC
47,0.8568165981599523,2952858973603.064,587,S0_baseline,indonesia,USDC
48,0.8807140982178621,2950238527134.173,587,S0_baseline,indonesia,USDC
49,0.8937532092981006,2948375558756.8564,587,S0_baseline,indonesia,USDC
50,0.8788627949034594,2947026672393.124,587,S0_baseline,indonesia,USDC
51,0.8685577901254976,2945533171036.6553,587,S0_baseline,indonesia,USDC
52,0.8739278361226042,2943908643083.5234,587,S0_baseline,indonesia,USDC
53,0.8914165436825033,2942561307535.8335,587,S0_baseline,indonesia,USDC
54,0.9162139022432412,2941590493391.002,587,S0_baseline,indonesia,USDC
55,0.935259513889581,2940997826431.311,587,S0_baseline,indonesia,USDC
56,0.9672574800515743,2940616299885.378,587,S0_baseline,indonesia,USDC
57,0.9941996727694331,2940604200928.42,587,S0_baseline,indonesia,USDC
58,1.0101658507012865,2940604200928.42,587,S0_baseline,indonesia,USDC
59,0.992564791001394,2940604200928.42,587,S0_baseline,indonesia,USDC
60,0.993818627417743,2940604200928.42,587,S0_baseline,indonesia,USDC
61,1.0230706178441513,2940604200928.42,587,S0_baseline,indonesia,USDC
62,1.0165438468048045,2940604200928.42,587,S0_baseline,indonesia,USDC
63,1.0327445260422403,2940604200928.42,587,S0_baseline,indonesia,USDC
64,1.025843858108794,2940604200928.42,587,S0_baseline,indonesia,USDC
65,1.028919919099335,2940604200928.42,587,S0_baseline,indonesia,USDC
66,1.0433584046277087,2940604200928.42,587,S0_baseline,indonesia,USDC
67,1.0811836733146682,2940604200928.42,587,S0_baseline,indonesia,USDC
68,1.0886603287414467,2940604200928.42,587,S0_baseline,indonesia,USDC
69,1.0464996287388373,2940604200928.42,587,S0_baseline,indonesia,USDC
70,1.0588196169924693,2940604200928.42,587,S0_baseline,indonesia,USDC
71,1.0521817480263418,2940604200928.42,587,S0_baseline,indonesia,USDC
72,1.0399082603731868,2940604200928.42,587,S0_baseline,indonesia,USDC
73,1.0165384936532387,2940604200928.42,587,S0_baseline,indonesia,USDC
74,1.0136137366814093,2940604200928.42,587,S0_baseline,indonesia,USDC
75,0.9880203190586366,2940604200928.42,587,S0_baseline,indonesia,USDC
76,1.0040981820300605,2940604200928.42,587,S0_baseline,indonesia,USDC
77,1.0069730217605846,2940604200928.42,587,S0_baseline,indonesia,USDC
78,1.0288067536137955,2940604200928.42,587,S0_baseline,indonesia,USDC
79,1.0483993734934554,2940604200928.42,587,S0_baseline,indonesia,USDC
80,1.0095828463763001,2940604200928.42,587,S0_baseline,indonesia,USDC
81,1.0682756542916185,2940604200928.42,587,S0_baseline,indonesia,USDC
82,1.074999347675408,2940604200928.42,587,S0_baseline,indonesia,USDC
83,1.0959961255605382,2940604200928.42,587,S0_baseline,indonesia,USDC
84,1.0927166469432104,2940604200928.42,587,S0_baseline,indonesia,USDC
85,1.0887647630901771,2940604200928.42,587,S0_baseline,indonesia,USDC
86,1.0570244676541558,2940604200928.42,587,S0_baseline,indonesia,USDC
87,1.0762896125159986,2940604200928.42,587,S0_baseline,indonesia,USDC
88,1.0639924253518742,2940604200928.42,587,S0_baseline,indonesia,USDC
89,1.0404623001673194,2940604200928.42,587,S0_baseline,indonesia,USDC
90,1.0161484102636966,2940604200928.42,587,S0_baseline,indonesia,USDC
91,1.0382212310350325,2940604200928.42,587,S0_baseline,indonesia,USDC
92,1.0397836786025572,2940604200928.42,587,S0_baseline,indonesia,USDC
93,1.033745092763836,2940604200928.42,587,S0_baseline,indonesia,USDC
94,1.0072975836262927,2940604200928.42,587,S0_baseline,indonesia,USDC
95,0.9991049943000739,2940604200928.42,587,S0_baseline,indonesia,USDC
96,0.9954653436191827,2940604200928.42,587,S0_baseline,indonesia,USDC
97,1.0035635688281896,2940604200928.42,587,S0_baseline,indonesia,USDC
98,0.9844303362976681,2940604200928.42,587,S0_baseline,indonesia,USDC
99,0.9586582134917688,2940604200928.42,587,S0_baseline,indonesia,USDC
100,0.9438202398637997,2940480202231.8516,587,S0_baseline,indonesia,USDC
101,0.9348919550031296,2940227679327.2114,587,S0_baseline,indonesia,USDC
102,0.9602293602706669,2939880462201.247,587,S0_baseline,indonesia,USDC
103,0.9732908583118283,2939801187546.301,587,S0_baseline,indonesia,USDC
104,0.9792310368969634,2939801187546.301,587,S0_baseline,indonesia,USDC
105,0.9652527530734092,2939801187546.301,587,S0_baseline,indonesia,USDC
106,0.9444242094561097,2939764827794.247,587,S0_baseline,indonesia,USDC
107,0.960885618127236,2939516630466.459,587,S0_baseline,indonesia,USDC
108,0.9785292830353651,2939446391812.7896,587,S0_baseline,indonesia,USDC
109,0.968051055434393,2939446391812.7896,587,S0_baseline,indonesia,USDC
110,0.9695170993890351,2939432586382.6333,587,S0_baseline,indonesia,USDC
111,0.9782044266979258,2939431000500.049,587,S0_baseline,indonesia,USDC
112,0.9682213531866922,2939431000500.049,587,S0_baseline,indonesia,USDC
113,1.012371324414685,2939429155826.177,587,S0_baseline,indonesia,USDC
114,1.0422781534347492,2939429155826.177,587,S0_baseline,indonesia,USDC
115,1.0655277070971685,2939429155826.177,587,S0_baseline,indonesia,USDC
116,1.0646233159789737,2939429155826.177,587,S0_baseline,indonesia,USDC
117,1.0539396436202746,2939429155826.177,587,S0_baseline,indonesia,USDC
118,1.0235597205554756,2939429155826.177,587,S0_baseline,indonesia,USDC
119,0.9887643455683108,2939429155826.177,587,S0_baseline,indonesia,USDC
120,0.9664353507234814,2939429155826.177,587,S0_baseline,indonesia,USDC
121,0.9637244070407509,2939405382362.626,587,S0_baseline,indonesia,USDC
122,0.964306118035699,2939350468750.704,587,S0_baseline,indonesia,USDC
123,0.9705872631184119,2939312782617.7485,587,S0_baseline,indonesia,USDC
124,0.9471850000290962,2939312782617.7485,587,S0_baseline,indonesia,USDC
125,0.929872404583255,2939102072633.0664,587,S0_baseline,indonesia,USDC
126,0.9302181733676181,2938758407387.073,587,S0_baseline,indonesia,USDC
127,0.9065125908136694,2938420288711.537,587,S0_baseline,indonesia,USDC
128,0.9353628959584518,2937909706194.217,587,S0_baseline,indonesia,USDC
129,0.9307300201760342,2937636004341.7627,587,S0_baseline,indonesia,USDC
130,0.9553432737518102,2937345012549.796,587,S0_baseline,indonesia,USDC
131,0.9523412850774382,2937239583309.124,587,S0_baseline,indonesia,USDC
132,0.9617843700287733,2937119548160.169,587,S0_baseline,indonesia,USDC
133,0.972107320308085,2937073267537.1113,587,S0_baseline,indonesia,USDC
134,0.9590605125575313,2937073267537.1113,587,S0_baseline,indonesia,USDC
135,0.9829240304547445,2937008416489.587,587,S0_baseline,indonesia,USDC
136,1.0179504426044048,2937008416489.587,587,S0_baseline,indonesia,USDC
137,1.00979444641328,2937008416489.587,587,S0_baseline,indonesia,USDC
138,1.025759887272273,2937008416489.587,587,S0_baseline,indonesia,USDC
