Step,price,liquidity,iteration,scenario,region,coin
1,0.9833922042549175,2989629464003.9385,512,S0_baseline,indonesia,USDC
2,0.9790983249132426,2989629464003.9385,512,S0_baseline,indonesia,USDC
3,0.9818077490866811,2989629464003.9385,512,S0_baseline,indonesia,USDC
4,0.9633596400183778,2989629464003.9385,512,S0_baseline,indonesia,USDC
5,0.9509034548922769,2989228163479.2974,512,S0_baseline,indonesia,USDC
6,0.942077028304967,2988054834352.6035,512,S0_baseline,indonesia,USDC
7,0.9702417737206845,2986388139743.937,512,S0_baseline,indonesia,USDC
8,0.9497904497579843,2986388139743.937,512,S0_baseline,indonesia,USDC
9,0.9430890599090991,2985218732230.5713,512,S0_baseline,indonesia,USDC
10,0.9123262203330832,2983721371128.3545,512,S0_baseline,indonesia,USDC
11,0.9200727003003709,2980574370053.24,512,S0_baseline,indonesia,USDC
12,0.9179061140219164,2977972838971.324,512,S0_baseline,indonesia,USDC
13,0.9401101288126246,2975418469512.9927,512,S0_baseline,indonesia,USDC
14,0.9397390191472403,2974052713892.045,512,S0_baseline,indonesia,USDC
15,0.9175591941953661,2972682024418.799,512,S0_baseline,indonesia,USDC
16,0.9223895732995355,2970395812390.165,512,S0_baseline,indonesia,USDC
17,0.8096791053341139,2968433257026.9062,512,S0_baseline,indonesia,USDC
18,0.8115848741378293,2962112893479.881,512,S0_baseline,indonesia,USDC
19,0.842888401375534,2956934661278.689,512,S0_baseline,indonesia,USDC
20,0.8442928858414079,2953453749033.994,512,S0_baseline,indonesia,USDC
21,0.8458420956190639,2950456931922.604,512,S0_baseline,indonesia,USDC
22,0.8586198342880118,2947847527368.077,512,S0_baseline,indonesia,USDC
23,0.8743530638132809,2945804284157.828,512,S0_baseline,indonesia,USDC
24,0.8779757402668318,2944229964904.5796,512,S0_baseline,indonesia,USDC
25,0.9046484404788285,2942883137664.7173,512,S0_baseline,indonesia,USDC
26,0.9287466980590771,2942033507403.486,512,S0_baseline,indonesia,USDC
27,0.9618188747254816,2941527167590.8022,512,S0_baseline,indonesia,USDC
28,0.9464115304195049,2941438047518.261,512,S0_baseline,indonesia,USDC
29,0.9575362559876388,2941150886267.729,512,S0_baseline,indonesia,USDC
30,0.9540734950172756,2941002844971.075,512,S0_baseline,indonesia,USDC
31,0.9299158859901463,2940829906210.712,512,S0_baseline,indonesia,USDC
32,0.9392118400171481,2940367061053.622,512,S0_baseline,indonesia,USDC
33,0.9351411918202116,2940053704410.5684,512,S0_baseline,indonesia,USDC
34,0.9376954869877001,2939708396281.7773,512,S0_baseline,indonesia,USDC
35,0.9660278718673275,2939391459004.97,512,S0_baseline,indonesia,USDC
36,0.9780301815642233,2939366787726.0547,512,S0_baseline,indonesia,USDC
37,0.9554033857140893,2939366787726.0547,512,S0_baseline,indonesia,USDC
38,0.9925920334271039,2939220259933.7363,512,S0_baseline,indonesia,USDC
39,1.0132683117491708,2939220259933.7363,512,S0_baseline,indonesia,USDC
40,1.0259060337147918,2939220259933.7363,512,S0_baseline,indonesia,USDC
41,1.0054981920108526,2939220259933.7363,512,S0_baseline,indonesia,USDC
42,1.0227465630981283,2939220259933.7363,512,S0_baseline,indonesia,USDC
43,1.0085240449047967,2939220259933.7363,512,S0_baseline,indonesia,USDC
44,1.0256678077472239,2939220259933.7363,512,S0_baseline,indonesia,USDC
45,1.008448378060196,2939220259933.7363,512,S0_baseline,indonesia,USDC
46,0.992980650083315,2939220259933.7363,512,S0_baseline,indonesia,USDC
47,0.985540832503986,2939220259933.7363,512,S0_baseline,indonesia,USDC
48,0.9874541281392208,2939220259933.7363,512,S0_baseline,indonesia,USDC
49,0.9829087212875592,2939220259933.7363,512,S0_baseline,indonesia,USDC
50,0.990598448917442,2939220259933.7363,512,S0_baseline,indonesia,USDC
51,0.9998068983951945,2939220259933.7363,512,S0_baseline,indonesia,USDC
52,0.9849026105444773,2939220259933.7363,512,S0_baseline,indonesia,USDC
53,0.9863352347190739,2939220259933.7363,512,S0_baseline,indonesia,USDC
54,0.9604911615829547,2939220259933.7363,512,S0_baseline,indonesia,USDC
55,0.9836797926809174,2939144421550.9873,512,S0_baseline,indonesia,USDC
56,0.9975333439912578,2939144421550.9873,512,S0_baseline,indonesia,USDC
57,0.9762675492507118,2939144421550.9873,512,S0_baseline,indonesia,USDC
58,1.0279333493547305,2939144421550.9873,512,S0_baseline,indonesia,USDC
59,1.0611900136872499,2939144421550.9873,512,S0_baseline,indonesia,USDC
60,1.073239248506268,2939144421550.9873,512,S0_baseline,indonesia,USDC
61,1.09205724240389,2939144421550.9873,512,S0_baseline,indonesia,USDC
62,1.0778998301056542,2939144421550.9873,512,S0_baseline,indonesia,USDC
63,1.0612705717921853,2939144421550.9873,512,S0_baseline,indonesia,USDC
64,1.0755552774425727,2939144421550.9873,512,S0_baseline,indonesia,USDC
65,1.1330462713930038,2939144421550.9873,512,S0_baseline,indonesia,USDC
66,1.112312669390406,2939144421550.9873,512,S0_baseline,indonesia,USDC
67,1.1087066246486375,2939144421550.9873,512,S0_baseline,indonesia,USDC
68,1.0891998400924359,2939144421550.9873,512,S0_baseline,indonesia,USDC
69,1.0675217955037422,2939144421550.9873,512,S0_baseline,indonesia,USDC
70,1.0663628466324526,2939144421550.9873,512,S0_baseline,indonesia,USDC
71,1.0561976492178966,2939144421550.9873,512,S0_baseline,indonesia,USDC
72,1.0655381651619855,2939144421550.9873,512,S0_baseline,indonesia,USDC
73,1.0627061226120393,2939144421550.9873,512,S0_baseline,indonesia,USDC
74,1.085804471933164,2939144421550.9873,512,S0_baseline,indonesia,USDC
75,1.0759723132149814,2939144421550.9873,512,S0_baseline,indonesia,USDC
76,1.0816540269107782,2939144421550.9873,512,S0_baseline,indonesia,USDC
77,1.0981219505813553,2939144421550.9873,512,S0_baseline,indonesia,USDC
78,1.071929305493017,2939144421550.9873,512,S0_baseline,indonesia,USDC
79,1.049436170719768,2939144421550.9873,512,S0_baseline,indonesia,USDC
80,1.042753379347781,2939144421550.9873,512,S0_baseline,indonesia,USDC
81,1.0600271658479108,2939144421550.9873,512,S0_baseline,indonesia,USDC
82,1.090733169337349,2939144421550.9873,512,S0_baseline,indonesia,USDC
83,1.0930611160922892,2939144421550.9873,512,S0_baseline,indonesia,USDC
84,1.076450189756595,2939144421550.9873,512,S0_baseline,indonesia,USDC
85,1.0513379546310242,2939144421550.9873,512,S0_baseline,indonesia,USDC
86,1.0506149194475551,2939144421550.9873,512,S0_baseline,indonesia,USDC
87,1.0349390041364694,2939144421550.9873,512,S0_baseline,indonesia,USDC
88,1.042612986981964,2939144421550.9873,512,S0_baseline,indonesia,USDC
89,1.039094641887363,2939144421550.9873,512,S0_baseline,indonesia,USDC
90,1.0247326936402354,2939144421550.9873,512,S0_baseline,indonesia,USDC
91,0.9883223209211442,2939144421550.9873,512,S0_baseline,indonesia,USDC
92,0.9954912618739842,2939144421550.9873,512,S0_baseline,indonesia,USDC
93,0.9808947038016284,2939144421550.9873,512,S0_baseline,indonesia,USDC
94,1.016833601823947,2939144421550.9873,512,S0_baseline,indonesia,USDC
95,0.9805196140562319,2939144421550.9873,512,S0_baseline,indonesia,USDC
96,1.0129663050700233,2939144421550.9873,512,S0_baseline,indonesia,USDC
97,1.0126695783334405,2939144421550.9873,512,S0_baseline,indonesia,USDC
98,1.0163782534768449,2939144421550.9873,512,S0_baseline,indonesia,USDC
99,0.9975524350991679,2939144421550.9873,512,S0_baseline,indonesia,USDC
100,0.9776141484649002,2939144421550.9873,512,S0_baseline,indonesia,USDC
101,0.9599039536054604,2939144421550.9873,512,S0_baseline,indonesia,USDC
102,0.98888117072867,2939045387063.5264,512,S0_baseline,indonesia,USDC
103,1.0073070035309561,2939045387063.5264,512,S0_baseline,indonesia,USDC
104,0.9975368516937249,2939045387063.5264,512,S0_baseline,indonesia,USDC
105,0.9673380415040921,2939045387063.5264,512,S0_baseline,indonesia,USDC
106,0.9778896098821388,2939035399772.829,512,S0_baseline,indonesia,USDC
107,0.9585489959576271,2939035399772.829,512,S0_baseline,indonesia,USDC
108,0.9643744595102643,2938924361207.3525,512,S0_baseline,indonesia,USDC
109,0.9706519235990777,2938887524059.1753,512,S0_baseline,indonesia,USDC
110,0.953689625187873,2938887524059.1753,512,S0_baseline,indonesia,USDC
111,0.938667582000979,2938746610852.1904,512,S0_baseline,indonesia,USDC
112,0.9410097208296999,2938471332300.4316,512,S0_baseline,indonesia,USDC
113,0.945076419441016,2938233962180.491,512,S0_baseline,indonesia,USDC
114,0.9359942031428297,2938037234952.6206,512,S0_baseline,indonesia,USDC
115,0.9566020011750069,2937751702920.866,512,S0_baseline,indonesia,USDC
116,0.9468657981853369,2937639515552.345,512,S0_baseline,indonesia,USDC
117,0.9436407291653623,2937448478285.266,512,S0_baseline,indonesia,USDC
118,0.9654420008016394,2937258715586.375,512,S0_baseline,indonesia,USDC
119,0.957918010631171,2937236456267.7217,512,S0_baseline,indonesia,USDC
120,0.969190197901733,2937147236086.6533,512,S0_baseline,indonesia,USDC
121,0.9924134088241858,2937147236086.6533,512,S0_baseline,indonesia,USDC
122,1.0119765930692528,2937147236086.6533,512,S0_baseline,indonesia,USDC
123,1.0109121157631105,2937147236086.6533,512,S0_baseline,indonesia,USDC
124,1.032960406464595,2937147236086.6533,512,S0_baseline,indonesia,USDC
125,1.0389402392473932,2937147236086.6533,512,S0_baseline,indonesia,USDC
126,1.0401018463525107,2937147236086.6533,512,S0_baseline,indonesia,USDC
127,1.079751233009196,2937147236086.6533,512,S0_baseline,indonesia,USDC
128,1.0596478996461922,2937147236086.6533,512,S0_baseline,indonesia,USDC
129,1.0398479631395883,2937147236086.6533,512,S0_baseline,indonesia,USDC
130,1.0336060297717589,2937147236086.6533,512,S0_baseline,indonesia,USDC
131,1.0001496539098587,2937147236086.6533,512,S0_baseline,indonesia,USDC
132,0.9929034913941455,2937147236086.6533,512,S0_baseline,indonesia,USDC
133,1.0366145324681786,2937147236086.6533,512,S0_baseline,indonesia,USDC
134,1.0361256187392942,2937147236086.6533,512,S0_baseline,indonesia,USDC
135,1.0257919813771772,2937147236086.6533,512,S0_baseline,indonesia,USDC
136,0.9785677353072798,2937147236086.6533,512,S0_baseline,indonesia,USDC
137,0.9549273100084139,2937147236086.6533,512,S0_baseline,indonesia,USDC
138,0.8814820654908697,2937030418511.3647,512,S0_baseline,indonesia,USDC
139,0.87703460382584,2936385196568.0483,512,S0_baseline,indonesia,USDC
140,0.9226952526089469,2935751943780.0723,512,S0_baseline,indonesia,USDC
141,0.9232435935325023,2935461504046.2866,512,S0_baseline,indonesia,USDC
142,0.9165419619153589,2935203459806.1284,512,S0_baseline,indonesia,USDC
143,0.9127914727406967,2934904292185.431,512,S0_baseline,indonesia,USDC
144,0.9382242706750895,2934616905946.3115,512,S0_baseline,indonesia,USDC
145,0.9577613149712079,2934458854676.984,512,S0_baseline,indonesia,USDC
146,0.9763469451107695,2934401457697.654,512,S0_baseline,indonesia,USDC
147,0.9498922822723612,2934401457697.654,512,S0_baseline,indonesia,USDC
148,0.9542527605694788,2934302536149.003,512,S0_baseline,indonesia,USDC
149,0.9493479272868187,2934230352673.148,512,S0_baseline,indonesia,USDC
150,0.9413838196049065,2934136438926.619,512,S0_baseline,indonesia,USDC
151,0.9504060993156334,2934003477681.8525,512,S0_baseline,indonesia,USDC
152,0.9355754865702992,2933915123053.402,512,S0_baseline,indonesia,USDC
153,0.929780753171774,2933763028488.9653,512,S0_baseline,indonesia,USDC
154,0.9460921630866941,2933596554812.632,512,S0_baseline,indonesia,USDC
155,0.9319414794309637,2933498776915.648,512,S0_baseline,indonesia,USDC
156,0.9628330313621596,2933360536359.546,512,S0_baseline,indonesia,USDC
157,0.9769657298968948,2933337730847.6685,512,S0_baseline,indonesia,USDC
158,0.9762021634565288,2933337730847.6685,512,S0_baseline,indonesia,USDC
159,0.9687639063627916,2933337730847.6685,512,S0_baseline,indonesia,USDC
160,0.9747852339506268,2933337730847.6685,512,S0_baseline,indonesia,USDC
161,0.9827181521878746,2933337730847.6685,512,S0_baseline,indonesia,USDC
162,0.969706035959176,2933337730847.6685,512,S0_baseline,indonesia,USDC
163,0.9831097980293322,2933336607036.219,512,S0_baseline,indonesia,USDC
164,0.9576255217253327,2933336607036.219,512,S0_baseline,indonesia,USDC
165,0.9626507845782808,2933289314293.009,512,S0_baseline,indonesia,USDC
166,0.9586835876896826,2933263908306.498,512,S0_baseline,indonesia,USDC
167,0.9498692735488632,2933221507409.3364,512,S0_baseline,indonesia,USDC
168,0.9634603889954114,2933156242609.412,512,S0_baseline,indonesia,USDC
169,0.9784910746996204,2933139108172.029,512,S0_baseline,indonesia,USDC
170,0.8294378474898102,2933139108172.029,512,S0_baseline,indonesia,USDC
171,0.8496878717973549,2932650993737.2705,512,S0_baseline,indonesia,USDC
