Step,price,liquidity,iteration,scenario,region,coin
1,1.0055300593347924,2989738390025.084,988,S0_baseline,indonesia,USDC
2,1.0011508238671736,2989738390025.084,988,S0_baseline,indonesia,USDC
3,0.965883653093105,2989738390025.084,988,S0_baseline,indonesia,USDC
4,0.9411542489632027,2989492563501.6953,988,S0_baseline,indonesia,USDC
5,0.9301402199695504,2987730960286.5034,988,S0_baseline,indonesia,USDC
6,0.9126259188302615,2985384345466.2954,988,S0_baseline,indonesia,USDC
7,0.9285579143510257,2982092968595.933,988,S0_baseline,indonesia,USDC
8,0.9149481653219876,2979874364625.384,988,S0_baseline,indonesia,USDC
9,0.9233139120497623,2977071801779.173,988,S0_baseline,indonesia,USDC
10,0.9473128509510497,2974831715415.3965,988,S0_baseline,indonesia,USDC
11,0.9645289150380628,2973815855240.64,988,S0_baseline,indonesia,USDC
12,0.8935666521578138,2973584716307.293,988,S0_baseline,indonesia,USDC
13,0.869168352998166,2970129745680.149,988,S0_baseline,indonesia,USDC
14,0.908011517547115,2965994395792.613,988,S0_baseline,indonesia,USDC
15,0.9300931118109089,2963720057877.7803,988,S0_baseline,indonesia,USDC
16,0.9411223692956308,2962337908806.2085,988,S0_baseline,indonesia,USDC
17,0.9706008458426486,2961407189496.442,988,S0_baseline,indonesia,USDC
18,0.9716224954044106,2961407189496.442,988,S0_baseline,indonesia,USDC
19,0.9920027747002548,2961407189496.442,988,S0_baseline,indonesia,USDC
20,1.0083644557833291,2961407189496.442,988,S0_baseline,indonesia,USDC
21,0.985626431420707,2961407189496.442,988,S0_baseline,indonesia,USDC
22,0.9717873717844001,2961407189496.442,988,S0_baseline,indonesia,USDC
23,0.9695098604646956,2961407189496.442,988,S0_baseline,indonesia,USDC
24,0.974921723803963,2961391187299.8887,988,S0_baseline,indonesia,USDC
25,0.9651040335640148,2961391187299.8887,988,S0_baseline,indonesia,USDC
26,0.9814572122672609,2961255356674.9136,988,S0_baseline,indonesia,USDC
27,0.9055219609100923,2961255356674.9136,988,S0_baseline,indonesia,USDC
28,0.9257732850273022,2959225999638.8438,988,S0_baseline,indonesia,USDC
29,0.9416254070718452,2957881525303.159,988,S0_baseline,indonesia,USDC
30,0.9584963329850311,2957071339729.611,988,S0_baseline,indonesia,USDC
31,0.965494925331808,2956775141472.7495,988,S0_baseline,indonesia,USDC
32,0.981279711298803,2956673038500.846,988,S0_baseline,indonesia,USDC
33,0.9639579912530453,2956673038500.846,988,S0_baseline,indonesia,USDC
34,0.959788421322512,2956521850256.0923,988,S0_baseline,indonesia,USDC
35,0.9870133844893667,2956239890038.15,988,S0_baseline,indonesia,USDC
36,0.9706357534377643,2956239890038.15,988,S0_baseline,indonesia,USDC
37,1.008858773611537,2956239890038.15,988,S0_baseline,indonesia,USDC
38,1.0028690789569137,2956239890038.15,988,S0_baseline,indonesia,USDC
39,1.0144239417781773,2956239890038.15,988,S0_baseline,indonesia,USDC
40,1.083260500657784,2956239890038.15,988,S0_baseline,indonesia,USDC
41,1.0719818409025497,2956239890038.15,988,S0_baseline,indonesia,USDC
42,0.9386770784546697,2956239890038.15,988,S0_baseline,indonesia,USDC
43,0.9410107021764964,2955430714685.4077,988,S0_baseline,indonesia,USDC
44,0.953458169705604,2954677850646.99,988,S0_baseline,indonesia,USDC
45,0.9906726728816073,2954264367326.667,988,S0_baseline,indonesia,USDC
46,1.0007826580437553,2954264367326.667,988,S0_baseline,indonesia,USDC
47,1.001482377133724,2954264367326.667,988,S0_baseline,indonesia,USDC
48,0.9904474091787352,2954264367326.667,988,S0_baseline,indonesia,USDC
49,1.0072573633642248,2954264367326.667,988,S0_baseline,indonesia,USDC
50,0.9799401602001414,2954264367326.667,988,S0_baseline,indonesia,USDC
51,0.9965696854652,2954264367326.667,988,S0_baseline,indonesia,USDC
52,0.990137367713183,2954264367326.667,988,S0_baseline,indonesia,USDC
53,1.0020048036537539,2954264367326.667,988,S0_baseline,indonesia,USDC
54,0.984711443086483,2954264367326.667,988,S0_baseline,indonesia,USDC
55,1.0279368425689925,2954264367326.667,988,S0_baseline,indonesia,USDC
56,1.0457815433390873,2954264367326.667,988,S0_baseline,indonesia,USDC
57,1.035790235900494,2954264367326.667,988,S0_baseline,indonesia,USDC
58,1.0152550025524107,2954264367326.667,988,S0_baseline,indonesia,USDC
59,1.0530324411997845,2954264367326.667,988,S0_baseline,indonesia,USDC
60,1.0806596270163717,2954264367326.667,988,S0_baseline,indonesia,USDC
61,1.0449095229537602,2954264367326.667,988,S0_baseline,indonesia,USDC
62,0.990499826287988,2954264367326.667,988,S0_baseline,indonesia,USDC
63,0.9798756144566687,2954264367326.667,988,S0_baseline,indonesia,USDC
64,0.9952762612014449,2954264367326.667,988,S0_baseline,indonesia,USDC
65,0.9967507493784225,2954264367326.667,988,S0_baseline,indonesia,USDC
66,1.0426459114813207,2954264367326.667,988,S0_baseline,indonesia,USDC
67,1.024430930582378,2954264367326.667,988,S0_baseline,indonesia,USDC
68,1.0199916606727961,2954264367326.667,988,S0_baseline,indonesia,USDC
69,0.9879769686571895,2954264367326.667,988,S0_baseline,indonesia,USDC
70,1.0469231046366503,2954264367326.667,988,S0_baseline,indonesia,USDC
71,1.0705412185133745,2954264367326.667,988,S0_baseline,indonesia,USDC
72,1.0944482912030509,2954264367326.667,988,S0_baseline,indonesia,USDC
73,1.0878955433813724,2954264367326.667,988,S0_baseline,indonesia,USDC
74,1.057750170963931,2954264367326.667,988,S0_baseline,indonesia,USDC
75,1.0943923850201736,2954264367326.667,988,S0_baseline,indonesia,USDC
76,1.1093137941196216,2954264367326.667,988,S0_baseline,indonesia,USDC
77,1.0898194420323735,2954264367326.667,988,S0_baseline,indonesia,USDC
78,0.9928531063817113,2954264367326.667,988,S0_baseline,indonesia,USDC
79,1.0105430428128552,2954264367326.667,988,S0_baseline,indonesia,USDC
80,1.0359369207748923,2954264367326.667,988,S0_baseline,indonesia,USDC
81,1.0035264281029381,2954264367326.667,988,S0_baseline,indonesia,USDC
82,0.9983852112930653,2954264367326.667,988,S0_baseline,indonesia,USDC
83,0.9553754015569936,2954264367326.667,988,S0_baseline,indonesia,USDC
84,0.9679482156791022,2953894591481.8647,988,S0_baseline,indonesia,USDC
85,0.9977996005277723,2953843495280.42,988,S0_baseline,indonesia,USDC
86,0.9814941418756215,2953843495280.42,988,S0_baseline,indonesia,USDC
87,0.9957383597579132,2953843495280.42,988,S0_baseline,indonesia,USDC
88,0.9816063514435363,2953843495280.42,988,S0_baseline,indonesia,USDC
89,0.9894216444998359,2953843495280.42,988,S0_baseline,indonesia,USDC
90,0.9815106817483122,2953843495280.42,988,S0_baseline,indonesia,USDC
91,0.9850555449597245,2953843495280.42,988,S0_baseline,indonesia,USDC
92,0.9690206307979128,2953843495280.42,988,S0_baseline,indonesia,USDC
93,0.9655481365958829,2953819157344.6465,988,S0_baseline,indonesia,USDC
94,0.9571298715871344,2953737212226.671,988,S0_baseline,indonesia,USDC
95,0.9610755423926913,2953418791686.9883,988,S0_baseline,indonesia,USDC
96,0.9742512185260491,2953232507111.8926,988,S0_baseline,indonesia,USDC
97,0.9682000363392197,2953232507111.8926,988,S0_baseline,indonesia,USDC
98,0.8701131067710156,2953188910661.379,988,S0_baseline,indonesia,USDC
99,0.871676626376366,2950826623842.3853,988,S0_baseline,indonesia,USDC
100,0.855404942322509,2948735955797.7017,988,S0_baseline,indonesia,USDC
101,0.873653457832321,2946633193488.925,988,S0_baseline,indonesia,USDC
102,0.8891192277899591,2944955094628.7764,988,S0_baseline,indonesia,USDC
103,0.9068128066304565,2943773262854.559,988,S0_baseline,indonesia,USDC
104,0.9012396658720603,2942904180218.4277,988,S0_baseline,indonesia,USDC
105,0.9616443875341264,2942037921207.268,988,S0_baseline,indonesia,USDC
106,0.9635135506184394,2941956289956.244,988,S0_baseline,indonesia,USDC
107,0.9645083245865801,2941897566863.375,988,S0_baseline,indonesia,USDC
108,0.9741537698969894,2941828727427.818,988,S0_baseline,indonesia,USDC
109,1.0086889243033474,2941828727427.818,988,S0_baseline,indonesia,USDC
110,0.9905178110852773,2941828727427.818,988,S0_baseline,indonesia,USDC
111,0.9755894333518834,2941828727427.818,988,S0_baseline,indonesia,USDC
112,0.9850924463966552,2941828727427.818,988,S0_baseline,indonesia,USDC
113,1.0144504255996263,2941828727427.818,988,S0_baseline,indonesia,USDC
114,1.014664408235597,2941828727427.818,988,S0_baseline,indonesia,USDC
115,1.0213161906506039,2941828727427.818,988,S0_baseline,indonesia,USDC
116,1.0398915231783743,2941828727427.818,988,S0_baseline,indonesia,USDC
117,1.0224386753783443,2941828727427.818,988,S0_baseline,indonesia,USDC
118,1.0322737440981273,2941828727427.818,988,S0_baseline,indonesia,USDC
119,1.0285044683427955,2941828727427.818,988,S0_baseline,indonesia,USDC
120,1.052575763877766,2941828727427.818,988,S0_baseline,indonesia,USDC
121,1.0435146325151072,2941828727427.818,988,S0_baseline,indonesia,USDC
122,1.0506673279291696,2941828727427.818,988,S0_baseline,indonesia,USDC
123,1.0654494508147123,2941828727427.818,988,S0_baseline,indonesia,USDC
124,1.0400883589595082,2941828727427.818,988,S0_baseline,indonesia,USDC
125,1.0472144944144526,2941828727427.818,988,S0_baseline,indonesia,USDC
126,1.0303767500049497,2941828727427.818,988,S0_baseline,indonesia,USDC
127,1.0360170577688081,2941828727427.818,988,S0_baseline,indonesia,USDC
128,1.0287443102631557,2941828727427.818,988,S0_baseline,indonesia,USDC
129,1.0415480008528857,2941828727427.818,988,S0_baseline,indonesia,USDC
130,1.0158202924683943,2941828727427.818,988,S0_baseline,indonesia,USDC
131,1.030276234295941,2941828727427.818,988,S0_baseline,indonesia,USDC
132,1.0638647258453053,2941828727427.818,988,S0_baseline,indonesia,USDC
133,1.0835237311481714,2941828727427.818,988,S0_baseline,indonesia,USDC
134,1.0581815549231528,2941828727427.818,988,S0_baseline,indonesia,USDC
135,1.0233287898300727,2941828727427.818,988,S0_baseline,indonesia,USDC
136,1.0059012158861917,2941828727427.818,988,S0_baseline,indonesia,USDC
137,1.0041993876166015,2941828727427.818,988,S0_baseline,indonesia,USDC
138,1.0029808422449316,2941828727427.818,988,S0_baseline,indonesia,USDC
139,1.0097626694861401,2941828727427.818,988,S0_baseline,indonesia,USDC
140,1.0240542715971312,2941828727427.818,988,S0_baseline,indonesia,USDC
141,1.0262563507180589,2941828727427.818,988,S0_baseline,indonesia,USDC
142,1.0254298365947447,2941828727427.818,988,S0_baseline,indonesia,USDC
143,0.9926021281334889,2941828727427.818,988,S0_baseline,indonesia,USDC
144,0.9648484429141283,2941828727427.818,988,S0_baseline,indonesia,USDC
145,0.9777405847584814,2941779005824.1724,988,S0_baseline,indonesia,USDC
146,0.9924605988153807,2941779005824.1724,988,S0_baseline,indonesia,USDC
147,1.007663146118207,2941779005824.1724,988,S0_baseline,indonesia,USDC
148,0.9893759031508095,2941779005824.1724,988,S0_baseline,indonesia,USDC
149,1.0124351494099488,2941779005824.1724,988,S0_baseline,indonesia,USDC
150,1.0348821227784195,2941779005824.1724,988,S0_baseline,indonesia,USDC
151,1.016798600481248,2941779005824.1724,988,S0_baseline,indonesia,USDC
152,0.9996261882214953,2941779005824.1724,988,S0_baseline,indonesia,USDC
153,0.985574826691144,2941779005824.1724,988,S0_baseline,indonesia,USDC
154,1.0089686973046827,2941779005824.1724,988,S0_baseline,indonesia,USDC
155,1.0079573604609093,2941779005824.1724,988,S0_baseline,indonesia,USDC
156,0.9943459860094841,2941779005824.1724,988,S0_baseline,indonesia,USDC
157,0.9905422150351378,2941779005824.1724,988,S0_baseline,indonesia,USDC
158,1.007350246272522,2941779005824.1724,988,S0_baseline,indonesia,USDC
159,1.016865327147536,2941779005824.1724,988,S0_baseline,indonesia,USDC
160,0.9948065249035339,2941779005824.1724,988,S0_baseline,indonesia,USDC
161,1.014046774678977,2941779005824.1724,988,S0_baseline,indonesia,USDC
162,1.016794483923051,2941779005824.1724,988,S0_baseline,indonesia,USDC
163,0.997838200604492,2941779005824.1724,988,S0_baseline,indonesia,USDC
164,0.9977440840814104,2941779005824.1724,988,S0_baseline,indonesia,USDC
165,0.9621282676024598,2941779005824.1724,988,S0_baseline,indonesia,USDC
166,0.9495783063848039,2941689114628.9155,988,S0_baseline,indonesia,USDC
167,0.9670602514296378,2941458358890.3716,988,S0_baseline,indonesia,USDC
168,0.9651866181147863,2941436007393.6333,988,S0_baseline,indonesia,USDC
169,0.9988558579041998,2941398952323.0024,988,S0_baseline,indonesia,USDC
170,1.0139314256728031,2941398952323.0024,988,S0_baseline,indonesia,USDC
171,1.0177503465223465,2941398952323.0024,988,S0_baseline,indonesia,USDC
172,1.039303741457774,2941398952323.0024,988,S0_baseline,indonesia,USDC
173,1.0282087739743297,2941398952323.0024,988,S0_baseline,indonesia,USDC
174,1.012920186992753,2941398952323.0024,988,S0_baseline,indonesia,USDC
175,1.0245388727183264,2941398952323.0024,988,S0_baseline,indonesia,USDC
176,1.0194483187214032,2941398952323.0024,988,S0_baseline,indonesia,USDC
177,1.0217508597491742,2941398952323.0024,988,S0_baseline,indonesia,USDC
178,1.033243545318607,2941398952323.0024,988,S0_baseline,indonesia,USDC
179,1.027526186674584,2941398952323.0024,988,S0_baseline,indonesia,USDC
180,1.0555447996143652,2941398952323.0024,988,S0_baseline,indonesia,USDC
181,1.0619594082649668,2941398952323.0024,988,S0_baseline,indonesia,USDC
182,1.0425448707638514,2941398952323.0024,988,S0_baseline,indonesia,USDC
183,1.0317533076183742,2941398952323.0024,988,S0_baseline,indonesia,USDC
184,1.062823688470435,2941398952323.0024,988,S0_baseline,indonesia,USDC
185,1.0807743117608113,2941398952323.0024,988,S0_baseline,indonesia,USDC
186,1.0844580790952283,2941398952323.0024,988,S0_baseline,indonesia,USDC
187,1.070444808505982,2941398952323.0024,988,S0_baseline,indonesia,USDC
188,1.037124364321129,2941398952323.0024,988,S0_baseline,indonesia,USDC
189,1.028348280268271,2941398952323.0024,988,S0_baseline,indonesia,USDC
190,1.0504380320232787,2941398952323.0024,988,S0_baseline,indonesia,USDC
191,1.051336896303796,2941398952323.0024,988,S0_baseline,indonesia,USDC
192,1.0379989456952323,2941398952323.0024,988,S0_baseline,indonesia,USDC
193,1.0105611112949695,2941398952323.0024,988,S0_baseline,indonesia,USDC
194,1.012247444014389,2941398952323.0024,988,S0_baseline,indonesia,USDC
195,0.999333934151437,2941398952323.0024,988,S0_baseline,indonesia,USDC
196,0.9746315749576937,2941398952323.0024,988,S0_baseline,indonesia,USDC
197,0.9640065838774614,2941398952323.0024,988,S0_baseline,indonesia,USDC
198,0.9634763938550778,2941326904279.627,988,S0_baseline,indonesia,USDC
199,0.9370184664035268,2941263618566.839,988,S0_baseline,indonesia,USDC
200,0.9649334247024406,2940896885018.274,988,S0_baseline,indonesia,USDC
