Step,price,liquidity,iteration,scenario,region,coin
1,1.0042871919548262,2990033259303.4087,66,S0_baseline,indonesia,USDC
2,0.99463778602453,2990033259303.4087,66,S0_baseline,indonesia,USDC
3,1.0085576165742163,2990033259303.4087,66,S0_baseline,indonesia,USDC
4,1.0094299328194671,2990033259303.4087,66,S0_baseline,indonesia,USDC
5,0.9994846130002677,2990033259303.4087,66,S0_baseline,indonesia,USDC
6,0.977562135466976,2990033259303.4087,66,S0_baseline,indonesia,USDC
7,0.9697243166299363,2990033259303.4087,66,S0_baseline,indonesia,USDC
8,0.9776922311590238,2990033259303.4087,66,S0_baseline,indonesia,USDC
9,0.86597947254938,2990033259303.4087,66,S0_baseline,indonesia,USDC
10,0.8965575211562871,2983669128383.256,66,S0_baseline,indonesia,USDC
11,0.8880862283101503,2979633979230.406,66,S0_baseline,indonesia,USDC
12,0.8908611640668468,2975526827893.863,66,S0_baseline,indonesia,USDC
13,0.9169944131883375,2971815170099.3335,66,S0_baseline,indonesia,USDC
14,0.9117604077957456,2969550864307.1396,66,S0_baseline,indonesia,USDC
15,0.9380116363825884,2967217751074.8096,66,S0_baseline,indonesia,USDC
16,0.9700518890687082,2965991492266.8584,66,S0_baseline,indonesia,USDC
17,0.9727071972674968,2965991492266.8584,66,S0_baseline,indonesia,USDC
18,0.9828356245575612,2965991492266.8584,66,S0_baseline,indonesia,USDC
19,0.9690257332836755,2965991492266.8584,66,S0_baseline,indonesia,USDC
20,0.9724994063562775,2965955375865.257,66,S0_baseline,indonesia,USDC
21,0.9710069601055245,2965955375865.257,66,S0_baseline,indonesia,USDC
22,0.9817765909404035,2965955375865.257,66,S0_baseline,indonesia,USDC
23,0.985552047837222,2965955375865.257,66,S0_baseline,indonesia,USDC
24,0.9440241814187884,2965955375865.257,66,S0_baseline,indonesia,USDC
25,0.9395884137121979,2965005887747.1143,66,S0_baseline,indonesia,USDC
26,0.9693518756033743,2963922907206.26,66,S0_baseline,indonesia,USDC
27,0.9601085182893866,2963900263177.807,66,S0_baseline,indonesia,USDC
28,0.9578829982324405,2963563935505.995,66,S0_baseline,indonesia,USDC
29,0.9703557352488381,2963154678919.3833,66,S0_baseline,indonesia,USDC
30,0.9614680643219852,2963154678919.3833,66,S0_baseline,indonesia,USDC
31,0.978598310334118,2962881064801.581,66,S0_baseline,indonesia,USDC
32,0.9936097900387246,2962881064801.581,66,S0_baseline,indonesia,USDC
33,1.0346883751655387,2962881064801.581,66,S0_baseline,indonesia,USDC
34,1.0210316172562732,2962881064801.581,66,S0_baseline,indonesia,USDC
35,1.0596026043030469,2962881064801.581,66,S0_baseline,indonesia,USDC
36,1.072077617978815,2962881064801.581,66,S0_baseline,indonesia,USDC
37,1.0678783783937227,2962881064801.581,66,S0_baseline,indonesia,USDC
38,1.0940018796707789,2962881064801.581,66,S0_baseline,indonesia,USDC
39,1.0886695102474844,2962881064801.581,66,S0_baseline,indonesia,USDC
40,1.0863309475262326,2962881064801.581,66,S0_baseline,indonesia,USDC
41,1.0835619533313166,2962881064801.581,66,S0_baseline,indonesia,USDC
42,1.0640149486562662,2962881064801.581,66,S0_baseline,indonesia,USDC
43,1.05397124349483,2962881064801.581,66,S0_baseline,indonesia,USDC
44,1.0716044361795296,2962881064801.581,66,S0_baseline,indonesia,USDC
45,1.06307375710695,2962881064801.581,66,S0_baseline,indonesia,USDC
46,1.0650989409561404,2962881064801.581,66,S0_baseline,indonesia,USDC
47,1.022057949944846,2962881064801.581,66,S0_baseline,indonesia,USDC
48,1.0307763534253342,2962881064801.581,66,S0_baseline,indonesia,USDC
49,1.0613631544945343,2962881064801.581,66,S0_baseline,indonesia,USDC
50,1.0203414518219656,2962881064801.581,66,S0_baseline,indonesia,USDC
51,1.0104954699772877,2962881064801.581,66,S0_baseline,indonesia,USDC
52,1.024818332383274,2962881064801.581,66,S0_baseline,indonesia,USDC
53,1.0388358095643442,2962881064801.581,66,S0_baseline,indonesia,USDC
54,1.0270797435496322,2962881064801.581,66,S0_baseline,indonesia,USDC
55,1.0492093840784633,2962881064801.581,66,S0_baseline,indonesia,USDC
56,1.0820015877745899,2962881064801.581,66,S0_baseline,indonesia,USDC
57,1.0665421053070525,2962881064801.581,66,S0_baseline,indonesia,USDC
58,1.0906091286448565,2962881064801.581,66,S0_baseline,indonesia,USDC
59,1.087171371435184,2962881064801.581,66,S0_baseline,indonesia,USDC
60,1.0951448120254332,2962881064801.581,66,S0_baseline,indonesia,USDC
61,1.06067748986155,2962881064801.581,66,S0_baseline,indonesia,USDC
62,1.0434209498838467,2962881064801.581,66,S0_baseline,indonesia,USDC
63,1.0299037610310369,2962881064801.581,66,S0_baseline,indonesia,USDC
64,1.0188003997270094,2962881064801.581,66,S0_baseline,indonesia,USDC
65,0.9952416857934376,2962881064801.581,66,S0_baseline,indonesia,USDC
66,0.9977331945642952,2962881064801.581,66,S0_baseline,indonesia,USDC
67,0.9736384465715895,2962881064801.581,66,S0_baseline,indonesia,USDC
68,0.960819388034196,2962881064801.581,66,S0_baseline,indonesia,USDC
69,0.9908675902270604,2962590303810.8423,66,S0_baseline,indonesia,USDC
70,0.9766687617832206,2962590303810.8423,66,S0_baseline,indonesia,USDC
71,1.0116257165083633,2962590303810.8423,66,S0_baseline,indonesia,USDC
72,0.9986247884399199,2962590303810.8423,66,S0_baseline,indonesia,USDC
73,1.020659889449958,2962590303810.8423,66,S0_baseline,indonesia,USDC
74,1.0214184545302487,2962590303810.8423,66,S0_baseline,indonesia,USDC
75,1.0151286033481048,2962590303810.8423,66,S0_baseline,indonesia,USDC
76,1.0584878426608513,2962590303810.8423,66,S0_baseline,indonesia,USDC
77,1.0237332079925545,2962590303810.8423,66,S0_baseline,indonesia,USDC
78,1.061441784579987,2962590303810.8423,66,S0_baseline,indonesia,USDC
79,1.037059573658951,2962590303810.8423,66,S0_baseline,indonesia,USDC
80,1.0600788373283236,2962590303810.8423,66,S0_baseline,indonesia,USDC
81,1.0023422215422215,2962590303810.8423,66,S0_baseline,indonesia,USDC
82,1.0279459155452062,2962590303810.8423,66,S0_baseline,indonesia,USDC
83,1.001898657160228,2962590303810.8423,66,S0_baseline,indonesia,USDC
84,1.0105517849592571,2962590303810.8423,66,S0_baseline,indonesia,USDC
85,1.0162247446438044,2962590303810.8423,66,S0_baseline,indonesia,USDC
86,1.0217468408805528,2962590303810.8423,66,S0_baseline,indonesia,USDC
87,0.9977651398825607,2962590303810.8423,66,S0_baseline,indonesia,USDC
88,1.0186017433120043,2962590303810.8423,66,S0_baseline,indonesia,USDC
89,1.0477453448846477,2962590303810.8423,66,S0_baseline,indonesia,USDC
90,1.023031833951166,2962590303810.8423,66,S0_baseline,indonesia,USDC
91,1.0458501311567932,2962590303810.8423,66,S0_baseline,indonesia,USDC
