Step,price,liquidity,iteration,scenario,region,coin
68,1.0450274396859651,2938395632235.109,197,S0_baseline,indonesia,USDC
69,1.0388779281108833,2938395632235.109,197,S0_baseline,indonesia,USDC
70,1.011863615042232,2938395632235.109,197,S0_baseline,indonesia,USDC
71,1.0250457241203315,2938395632235.109,197,S0_baseline,indonesia,USDC
72,1.0106005462570207,2938395632235.109,197,S0_baseline,indonesia,USDC
73,0.9926051794856818,2938395632235.109,197,S0_baseline,indonesia,USDC
74,0.9727184426140209,2938395632235.109,197,S0_baseline,indonesia,USDC
75,0.9583394579939276,2938395632235.109,197,S0_baseline,indonesia,USDC
76,0.9860243916258622,2938276648453.4443,197,S0_baseline,indonesia,USDC
77,0.9654260333574198,2938276648453.4443,197,S0_baseline,indonesia,USDC
78,0.9390314259662876,2938247964441.6323,197,S0_baseline,indonesia,USDC
79,0.9388007186621258,2937936676641.095,197,S0_baseline,indonesia,USDC
80,0.9306143375998377,2937633082158.0405,197,S0_baseline,indonesia,USDC
81,0.942893405895779,2937294827712.4473,197,S0_baseline,indonesia,USDC
82,0.9032700279937885,2937057696834.8267,197,S0_baseline,indonesia,USDC
83,0.9422906905918494,2936497137145.9287,197,S0_baseline,indonesia,USDC
84,0.9609788747813738,2936292420981.5923,197,S0_baseline,indonesia,USDC
85,0.9561463002307533,2936219929856.9473,197,S0_baseline,indonesia,USDC
86,0.9341115895372649,2936127096815.632,197,S0_baseline,indonesia,USDC
87,0.9216124562480861,2935853453472.7324,197,S0_baseline,indonesia,USDC
88,0.9237881636876525,2935496483428.702,197,S0_baseline,indonesia,USDC
89,0.9365976291195681,2935190551943.6074,197,S0_baseline,indonesia,USDC
90,0.923947483779674,2934960083595.875,197,S0_baseline,indonesia,USDC
91,0.9544946059795694,2934653274183.808,197,S0_baseline,indonesia,USDC
92,0.9682074405610243,2934559691612.575,197,S0_baseline,indonesia,USDC
93,0.9913590767127286,2934548489211.907,197,S0_baseline,indonesia,USDC
94,1.0019666194109291,2934548489211.907,197,S0_baseline,indonesia,USDC
95,1.0230055602314811,2934548489211.907,197,S0_baseline,indonesia,USDC
96,1.023939198126579,2934548489211.907,197,S0_baseline,indonesia,USDC
97,1.0339223547214453,2934548489211.907,197,S0_baseline,indonesia,USDC
98,1.0672040863777321,2934548489211.907,197,S0_baseline,indonesia,USDC
99,1.0784946739763828,2934548489211.907,197,S0_baseline,indonesia,USDC
100,1.024722451657197,2934548489211.907,197,S0_baseline,indonesia,USDC
101,1.0818974231264071,2934548489211.907,197,S0_baseline,indonesia,USDC
102,1.0820716010504365,2934548489211.907,197,S0_baseline,indonesia,USDC
103,1.0697994027719107,2934548489211.907,197,S0_baseline,indonesia,USDC
104,1.0422746694938594,2934548489211.907,197,S0_baseline,indonesia,USDC
105,1.0588792964287852,2934548489211.907,197,S0_baseline,indonesia,USDC
106,1.0204990414632473,2934548489211.907,197,S0_baseline,indonesia,USDC
107,1.008369426590259,2934548489211.907,197,S0_baseline,indonesia,USDC
108,1.0065265208396084,2934548489211.907,197,S0_baseline,indonesia,USDC
109,1.0124968002537886,2934548489211.907,197,S0_baseline,indonesia,USDC
110,1.0295911124136918,2934548489211.907,197,S0_baseline,indonesia,USDC
111,1.016602311040191,2934548489211.907,197,S0_baseline,indonesia,USDC
112,1.0147909980997794,2934548489211.907,197,S0_baseline,indonesia,USDC
113,1.0304231787067708,2934548489211.907,197,S0_baseline,indonesia,USDC
114,1.0113540703486998,2934548489211.907,197,S0_baseline,indonesia,USDC
115,1.0049064968252894,2934548489211.907,197,S0_baseline,indonesia,USDC
116,0.9972898214074265,2934548489211.907,197,S0_baseline,indonesia,USDC
117,0.9841911040731073,2934548489211.907,197,S0_baseline,indonesia,USDC
118,0.9655690889410248,2934548489211.907,197,S0_baseline,indonesia,USDC
119,0.9637462361886607,2934520849898.489,197,S0_baseline,indonesia,USDC
120,0.9575194756882192,2934489493935.054,197,S0_baseline,indonesia,USDC
121,0.9915302865727786,2934421138800.1904,197,S0_baseline,indonesia,USDC
122,1.0058150008825066,2934421138800.1904,197,S0_baseline,indonesia,USDC
123,1.0449658373063295,2934421138800.1904,197,S0_baseline,indonesia,USDC
124,1.0168608234724248,2934421138800.1904,197,S0_baseline,indonesia,USDC
125,0.9879826068410759,2934421138800.1904,197,S0_baseline,indonesia,USDC
126,0.9984712065607277,2934421138800.1904,197,S0_baseline,indonesia,USDC
127,1.0064695893730127,2934421138800.1904,197,S0_baseline,indonesia,USDC
128,1.0135789022315376,2934421138800.1904,197,S0_baseline,indonesia,USDC
129,0.9679512825639697,2934421138800.1904,197,S0_baseline,indonesia,USDC
130,0.9735602262531939,2934418413559.1787,197,S0_baseline,indonesia,USDC
131,0.9547529291163188,2934418413559.1787,197,S0_baseline,indonesia,USDC
132,0.9410388628355865,2934325349384.394,197,S0_baseline,indonesia,USDC
133,0.9575332438997427,2934169068032.9106,197,S0_baseline,indonesia,USDC
134,0.9559937372891554,2934100319841.3804,197,S0_baseline,indonesia,USDC
135,0.964791239665677,2934023623174.366,197,S0_baseline,indonesia,USDC
136,0.9802307041488622,2933993950216.817,197,S0_baseline,indonesia,USDC
137,1.0216075289773878,2933993950216.817,197,S0_baseline,indonesia,USDC
138,1.0155082401504363,2933993950216.817,197,S0_baseline,indonesia,USDC
139,1.024211742984089,2933993950216.817,197,S0_baseline,indonesia,USDC
140,1.024457247043447,2933993950216.817,197,S0_baseline,indonesia,USDC
141,1.0091702870693684,2933993950216.817,197,S0_baseline,indonesia,USDC
142,0.9638145281901085,2933993950216.817,197,S0_baseline,indonesia,USDC
143,0.9718322855704706,2933962338131.85,197,S0_baseline,indonesia,USDC
144,1.009721146892552,2933962338131.85,197,S0_baseline,indonesia,USDC
145,0.9882894016392542,2933962338131.85,197,S0_baseline,indonesia,USDC
146,0.9890667691003019,2933962338131.85,197,S0_baseline,indonesia,USDC
147,0.9834490091033197,2933962338131.85,197,S0_baseline,indonesia,USDC
148,0.9936288961528904,2933962338131.85,197,S0_baseline,indonesia,USDC
149,0.9955625714901937,2933962338131.85,197,S0_baseline,indonesia,USDC
150,1.0076862972958063,2933962338131.85,197,S0_baseline,indonesia,USDC
151,0.9782147637984621,2933962338131.85,197,S0_baseline,indonesia,USDC
152,0.997206559363494,2933962338131.85,197,S0_baseline,indonesia,USDC
153,0.9983883444284568,2933962338131.85,197,S0_baseline,indonesia,USDC
154,1.0117420213667012,2933962338131.85,197,S0_baseline,indonesia,USDC
155,1.016167964129348,2933962338131.85,197,S0_baseline,indonesia,USDC
156,1.0112582926773772,2933962338131.85,197,S0_baseline,indonesia,USDC
157,1.0222537819012758,2933962338131.85,197,S0_baseline,indonesia,USDC
158,1.0361417758023577,2933962338131.85,197,S0_baseline,indonesia,USDC
159,1.0538126120233189,2933962338131.85,197,S0_baseline,indonesia,USDC
160,1.0610663961394626,2933962338131.85,197,S0_baseline,indonesia,USDC
161,1.0509619399030432,2933962338131.85,197,S0_baseline,indonesia,USDC
162,1.0455984560487728,2933962338131.85,197,S0_baseline,indonesia,USDC
163,1.0299057254186599,2933962338131.85,197,S0_baseline,indonesia,USDC
164,1.0406927949300278,2933962338131.85,197,S0_baseline,indonesia,USDC
165,1.035476332930158,2933962338131.85,197,S0_baseline,indonesia,USDC
166,1.0741205136028922,2933962338131.85,197,S0_baseline,indonesia,USDC
167,1.056943299574184,2933962338131.85,197,S0_baseline,indonesia,USDC
168,1.0699487846431888,2933962338131.85,197,S0_baseline,indonesia,USDC
169,1.0601417527272803,2933962338131.85,197,S0_baseline,indonesia,USDC
170,1.048970928557495,2933962338131.85,197,S0_baseline,indonesia,USDC
171,1.028277005263282,2933962338131.85,197,S0_baseline,indonesia,USDC
172,1.0213767469030954,2933962338131.85,197,S0_baseline,indonesia,USDC
173,0.9995070649442104,2933962338131.85,197,S0_baseline,indonesia,USDC
174,0.9944269249831381,2933962338131.85,197,S0_baseline,indonesia,USDC
175,1.0089986944876548,2933962338131.85,197,S0_baseline,indonesia,USDC
176,1.0016472544733537,2933962338131.85,197,S0_baseline,indonesia,USDC
177,1.0289148003473145,2933962338131.85,197,S0_baseline,indonesia,USDC
178,1.0217040522058338,2933962338131.85,197,S0_baseline,indonesia,USDC
179,1.0102647381607974,2933962338131.85,197,S0_baseline,indonesia,USDC
180,0.9927148932350505,2933962338131.85,197,S0_baseline,indonesia,USDC
181,0.9811801274387998,2933962338131.85,197,S0_baseline,indonesia,USDC
182,0.9988789092769358,2933962338131.85,197,S0_baseline,indonesia,USDC
183,0.9930762741731972,2933962338131.85,197,S0_baseline,indonesia,USDC
184,0.9759079209493067,2933962338131.85,197,S0_baseline,indonesia,USDC
185,0.9909204557647483,2933962338131.85,197,S0_baseline,indonesia,USDC
186,0.9806336139255897,2933962338131.85,197,S0_baseline,indonesia,USDC
187,1.0024900114152109,2933962338131.85,197,S0_baseline,indonesia,USDC
188,1.044645109625833,2933962338131.85,197,S0_baseline,indonesia,USDC
189,1.0213407871667732,2933962338131.85,197,S0_baseline,indonesia,USDC
190,1.0038478270702504,2933962338131.85,197,S0_baseline,indonesia,USDC
191,0.9673955432581434,2933962338131.85,197,S0_baseline,indonesia,USDC
192,0.9444020668057385,2933953811196.0244,197,S0_baseline,indonesia,USDC
193,0.927499800755747,2933825464995.6245,197,S0_baseline,indonesia,USDC
194,0.9528845509887099,2933598614513.5293,197,S0_baseline,indonesia,USDC
195,0.9289860823463519,2933512740919.314,197,S0_baseline,indonesia,USDC
196,0.937529741315753,2933306846936.0205,197,S0_baseline,indonesia,USDC
197,0.9550841291524217,2933156231441.9727,197,S0_baseline,indonesia,USDC
198,0.9843281974251744,2933091782555.542,197,S0_baseline,indonesia,USDC
199,0.9892318575793096,2933091782555.542,197,S0_baseline,indonesia,USDC
200,1.0013631405556647,2933091782555.542,197,S0_baseline,indonesia,USDC
201,1.011053245553293,2933091782555.542,197,S0_baseline,indonesia,USDC
202,1.021443190865337,2933091782555.542,197,S0_baseline,indonesia,USDC
203,0.9880890699277003,2933091782555.542,197,S0_baseline,indonesia,USDC
204,1.013144707834908,2933091782555.542,197,S0_baseline,indonesia,USDC
205,1.0266298208584064,2933091782555.542,197,S0_baseline,indonesia,USDC
206,0.9971578348178721,2933091782555.542,197,S0_baseline,indonesia,USDC
207,0.9680130577530225,2933091782555.542,197,S0_baseline,indonesia,USDC
208,1.0007556919256553,2933089946873.8315,197,S0_baseline,indonesia,USDC
209,1.0139611112516045,2933089946873.8315,197,S0_baseline,indonesia,USDC
210,1.0410663274845438,2933089946873.8315,197,S0_baseline,indonesia,USDC
211,1.0042578794671644,2933089946873.8315,197,S0_baseline,indonesia,USDC
212,1.0021589718601533,2933089946873.8315,197,S0_baseline,indonesia,USDC
213,1.006728358103567,2933089946873.8315,197,S0_baseline,indonesia,USDC
214,1.0015754848753404,2933089946873.8315,197,S0_baseline,indonesia,USDC
215,0.9849160690034833,2933089946873.8315,197,S0_baseline,indonesia,USDC
216,0.9973984276222763,2933089946873.8315,197,S0_baseline,indonesia,USDC
217,0.985177036238724,2933089946873.8315,197,S0_baseline,indonesia,USDC
218,0.9763147750521219,2933089946873.8315,197,S0_baseline,indonesia,USDC
219,1.0027752566486479,2933089946873.8315,197,S0_baseline,indonesia,USDC
220,0.9625396763425108,2933089946873.8315,197,S0_baseline,indonesia,USDC
221,0.9617002061446153,2933057612283.497,197,S0_baseline,indonesia,USDC
222,0.9915862563161014,2933021566439.4985,197,S0_baseline,indonesia,USDC
223,1.0094916217165033,2933021566439.4985,197,S0_baseline,indonesia,USDC
224,1.0147360419735667,2933021566439.4985,197,S0_baseline,indonesia,USDC
225,1.0300245574607378,2933021566439.4985,197,S0_baseline,indonesia,USDC
226,0.9926237219311791,2933021566439.4985,197,S0_baseline,indonesia,USDC
227,1.004668286481331,2933021566439.4985,197,S0_baseline,indonesia,USDC
228,1.0406005678887225,2933021566439.4985,197,S0_baseline,indonesia,USDC
229,1.0242548759937191,2933021566439.4985,197,S0_baseline,indonesia,USDC
230,1.0292700244721353,2933021566439.4985,197,S0_baseline,indonesia,USDC
231,1.0126047515379342,2933021566439.4985,197,S0_baseline,indonesia,USDC
232,1.0042839254524816,2933021566439.4985,197,S0_baseline,indonesia,USDC
233,0.9958581464045373,2933021566439.4985,197,S0_baseline,indonesia,USDC
234,0.9518630015230621,2933021566439.4985,197,S0_baseline,indonesia,USDC
235,0.9811811168881365,2932944497259.0967,197,S0_baseline,indonesia,USDC
236,0.9680821688836978,2932944497259.0967,197,S0_baseline,indonesia,USDC
237,0.9667339237021548,2932940584084.8125,197,S0_baseline,indonesia,USDC
238,0.9667883243002003,2932928193646.858,197,S0_baseline,indonesia,USDC
239,0.9557652398796507,2932913524536.4434,197,S0_baseline,indonesia,USDC
240,0.9900034101262226,2932848723506.685,197,S0_baseline,indonesia,USDC
241,0.971551619918372,2932848723506.685,197,S0_baseline,indonesia,USDC
242,0.9395904514749678,2932848723506.685,197,S0_baseline,indonesia,USDC
243,0.9213957446502589,2932712321354.045,197,S0_baseline,indonesia,USDC
244,0.9666322404026677,2932512453199.823,197,S0_baseline,indonesia,USDC
245,0.940381654732947,2932500814519.6426,197,S0_baseline,indonesia,USDC
246,0.9196395943159065,2932390886250.0557,197,S0_baseline,indonesia,USDC
247,0.9337084309935514,2932194189922.302,197,S0_baseline,indonesia,USDC
248,0.9234967798828904,2932068523609.2344,197,S0_baseline,indonesia,USDC
249,0.9003725332800427,2931911418237.2183,197,S0_baseline,indonesia,USDC
250,0.9424886540734653,2931678078021.668,197,S0_baseline,indonesia,USDC
251,0.932401716678923,2931594192458.4805,197,S0_baseline,indonesia,USDC
252,0.9513224114864618,2931474172231.4204,197,S0_baseline,indonesia,USDC
253,0.9469602598438068,2931416861155.555,197,S0_baseline,indonesia,USDC
254,0.95151089073585,2931350156453.5117,197,S0_baseline,indonesia,USDC
255,0.9491324918799012,2931298197701.4795,197,S0_baseline,indonesia,USDC
256,0.9763582105836255,2931240386713.0977,197,S0_baseline,indonesia,USDC
257,0.9933255960605747,2931240386713.0977,197,S0_baseline,indonesia,USDC
258,0.9874600162192341,2931240386713.0977,197,S0_baseline,indonesia,USDC
259,0.9665032483892473,2931240386713.0977,197,S0_baseline,indonesia,USDC
260,0.9505115985940031,2931230499910.638,197,S0_baseline,indonesia,USDC
261,0.9471207375412369,2931182567573.081,197,S0_baseline,indonesia,USDC
262,0.9346403761844394,2931119241949.913,197,S0_baseline,indonesia,USDC
263,0.9126926490406088,2931026669437.997,197,S0_baseline,indonesia,USDC
264,0.9068970753159926,2930877263570.5586,197,S0_baseline,indonesia,USDC
265,0.9097210250224596,2930730014586.352,197,S0_baseline,indonesia,USDC
266,0.9145730998813869,2930594747948.0044,197,S0_baseline,indonesia,USDC
267,0.9084195976958409,2930478003266.6875,197,S0_baseline,indonesia,USDC
268,0.9244728545726489,2930361637079.5703,197,S0_baseline,indonesia,USDC
269,0.9232537907375877,2930276601292.165,197,S0_baseline,indonesia,USDC
270,0.9464812211840775,2930190876614.11,197,S0_baseline,indonesia,USDC
271,0.9438621832660161,2930152963089.805,197,S0_baseline,indonesia,USDC
272,0.9336409159812947,2930109963206.746,197,S0_baseline,indonesia,USDC
273,0.9631963556472661,2930049532961.6807,197,S0_baseline,indonesia,USDC
274,0.9534798409087428,2930038648895.667,197,S0_baseline,indonesia,USDC
275,0.9412110689685173,2930013615728.298,197,S0_baseline,indonesia,USDC
276,0.949755167591048,2929970164067.7,197,S0_baseline,indonesia,USDC
277,0.9577944468186599,2929941968718.807,197,S0_baseline,indonesia,USDC
278,0.9736023407885805,2929923796485.647,197,S0_baseline,indonesia,USDC
279,1.0081432110155484,2929923796485.647,197,S0_baseline,indonesia,USDC
280,1.0341998217846304,2929923796485.647,197,S0_baseline,indonesia,USDC
281,1.0082965887686488,2929923796485.647,197,S0_baseline,indonesia,USDC
282,0.9816829154150529,2929923796485.647,197,S0_baseline,indonesia,USDC
283,0.9661875028543477,2929923796485.647,197,S0_baseline,indonesia,USDC
284,0.9486481440608745,2929919023652.149,197,S0_baseline,indonesia,USDC
285,0.9508445938063514,2929887739021.56,197,S0_baseline,indonesia,USDC
286,0.9330545294463494,2929862624524.9673,197,S0_baseline,indonesia,USDC
287,0.9423181845646041,2929810640346.039,197,S0_baseline,indonesia,USDC
288,0.9567683644647546,2929775768297.44,197,S0_baseline,indonesia,USDC
289,0.9467620421477384,2929758335498.87,197,S0_baseline,indonesia,USDC
290,0.9941661483531393,2929730430323.1787,197,S0_baseline,indonesia,USDC
291,1.0229735553569916,2929730430323.1787,197,S0_baseline,indonesia,USDC
292,0.9832436047793446,2929730430323.1787,197,S0_baseline,indonesia,USDC
293,1.0224994925889965,2929730430323.1787,197,S0_baseline,indonesia,USDC
294,0.9950795513747035,2929730430323.1787,197,S0_baseline,indonesia,USDC
295,1.0077922741278305,2929730430323.1787,197,S0_baseline,indonesia,USDC
296,0.9985590402750343,2929730430323.1787,197,S0_baseline,indonesia,USDC
297,1.0060009139590171,2929730430323.1787,197,S0_baseline,indonesia,USDC
298,1.0263584830837789,2929730430323.1787,197,S0_baseline,indonesia,USDC
299,1.0435798182083396,2929730430323.1787,197,S0_baseline,indonesia,USDC
300,1.0251997570742826,2929730430323.1787,197,S0_baseline,indonesia,USDC
301,0.9831246371404045,2929730430323.1787,197,S0_baseline,indonesia,USDC
302,0.950533889621291,2929730430323.1787,197,S0_baseline,indonesia,USDC
303,0.9726257517631148,2929706746493.2383,197,S0_baseline,indonesia,USDC
304,0.9535919317149009,2929706746493.2383,197,S0_baseline,indonesia,USDC
305,0.9417309332991851,2929687268265.3066,197,S0_baseline,indonesia,USDC
306,0.960183474354675,2929656175390.9463,197,S0_baseline,indonesia,USDC
307,0.9345590541896408,2929646829805.2363,197,S0_baseline,indonesia,USDC
308,0.9310946940675254,2929606151895.788,197,S0_baseline,indonesia,USDC
309,0.9466551370233427,2929561696876.153,197,S0_baseline,indonesia,USDC
310,0.9328253630641332,2929538030197.3047,197,S0_baseline,indonesia,USDC
311,0.954041574641588,2929499344593.6665,197,S0_baseline,indonesia,USDC
312,0.953078336338996,2929485239630.262,197,S0_baseline,indonesia,USDC
313,0.926681992806426,2929468816876.5273,197,S0_baseline,indonesia,USDC
314,0.8971524480234004,2929426658077.0605,197,S0_baseline,indonesia,USDC
315,0.8901145903612596,2929356899149.7456,197,S0_baseline,indonesia,USDC
316,0.8994098544859015,2929287783341.0664,197,S0_baseline,indonesia,USDC
317,0.9072002923666194,2929233042555.554,197,S0_baseline,indonesia,USDC
318,0.9214171864661524,2929188957608.1787,197,S0_baseline,indonesia,USDC
319,0.9752664700464494,2929156191951.8594,197,S0_baseline,indonesia,USDC
320,0.9646403495750552,2929156191951.8594,197,S0_baseline,indonesia,USDC
321,0.9794080105595973,2929152553979.399,197,S0_baseline,indonesia,USDC
322,0.9473399042571822,2929152553979.399,197,S0_baseline,indonesia,USDC
323,0.9760984547742032,2929139035292.7183,197,S0_baseline,indonesia,USDC
324,1.00216361424663,2929139035292.7183,197,S0_baseline,indonesia,USDC
325,1.0057008144948503,2929139035292.7183,197,S0_baseline,indonesia,USDC
326,1.0061349819793413,2929139035292.7183,197,S0_baseline,indonesia,USDC
327,1.04887065200843,2929139035292.7183,197,S0_baseline,indonesia,USDC
328,1.0258351888493764,2929139035292.7183,197,S0_baseline,indonesia,USDC
329,1.0226452649599083,2929139035292.7183,197,S0_baseline,indonesia,USDC
330,1.0547743923449504,2929139035292.7183,197,S0_baseline,indonesia,USDC
331,1.05658071826499,2929139035292.7183,197,S0_baseline,indonesia,USDC
332,1.0378102477938342,2929139035292.7183,197,S0_baseline,indonesia,USDC
333,0.9967924501349447,2929139035292.7183,197,S0_baseline,indonesia,USDC
334,0.9869247292510652,2929139035292.7183,197,S0_baseline,indonesia,USDC
335,0.9689105010253382,2929139035292.7183,197,S0_baseline,indonesia,USDC
336,0.9864584181123018,2929139035292.7183,197,S0_baseline,indonesia,USDC
337,0.9560313366355737,2929139035292.7183,197,S0_baseline,indonesia,USDC
338,0.9764983751157119,2929131254191.313,197,S0_baseline,indonesia,USDC
339,0.9919223342174125,2929131254191.313,197,S0_baseline,indonesia,USDC
340,0.9797292369272917,2929131254191.313,197,S0_baseline,indonesia,USDC
341,0.9897758647248046,2929131254191.313,197,S0_baseline,indonesia,USDC
342,0.9727863938699863,2929131254191.313,197,S0_baseline,indonesia,USDC
343,0.8246248562046199,2929131254191.313,197,S0_baseline,indonesia,USDC
344,0.830731163121602,2929040164266.1577,197,S0_baseline,indonesia,USDC
345,0.879863089119218,2928967023866.611,197,S0_baseline,indonesia,USDC
346,0.9129712140147047,2928925350195.581,197,S0_baseline,indonesia,USDC
347,0.900345732017914,2928900838357.2783,197,S0_baseline,indonesia,USDC
348,0.8869549812294573,2928873966075.2236,197,S0_baseline,indonesia,USDC
349,0.8886287279107615,2928841759891.3574,197,S0_baseline,indonesia,USDC
350,0.9315229295690817,2928812904522.604,197,S0_baseline,indonesia,USDC
351,0.9105284973823934,2928800404634.1807,197,S0_baseline,indonesia,USDC
352,0.9027871520834018,2928783246412.381,197,S0_baseline,indonesia,USDC
353,0.9168046999899847,2928764411881.5146,197,S0_baseline,indonesia,USDC
354,0.9219319855573271,2928750164859.0522,197,S0_baseline,indonesia,USDC
355,0.9368626465213945,2928737658242.217,197,S0_baseline,indonesia,USDC
356,0.9282550386153863,2928730244295.2363,197,S0_baseline,indonesia,USDC
357,0.9803169065240034,2928721099830.5767,197,S0_baseline,indonesia,USDC
358,0.9847563492684911,2928721099830.5767,197,S0_baseline,indonesia,USDC
359,0.9835237907557539,2928721099830.5767,197,S0_baseline,indonesia,USDC
360,1.0123910169147827,2928721099830.5767,197,S0_baseline,indonesia,USDC
361,1.045172257329785,2928721099830.5767,197,S0_baseline,indonesia,USDC
362,1.0371134989086974,2928721099830.5767,197,S0_baseline,indonesia,USDC
363,1.0262798929266035,2928721099830.5767,197,S0_baseline,indonesia,USDC
364,1.0290098364525364,2928721099830.5767,197,S0_baseline,indonesia,USDC
365,1.018781542386769,2928721099830.5767,197,S0_baseline,indonesia,USDC
366,1.0189710653706172,2928721099830.5767,197,S0_baseline,indonesia,USDC
367,1.0168256759434349,2928721099830.5767,197,S0_baseline,indonesia,USDC
368,0.9974284723017491,2928721099830.5767,197,S0_baseline,indonesia,USDC
369,0.9741156649301518,2928721099830.5767,197,S0_baseline,indonesia,USDC
370,0.9587310899854712,2928721099830.5767,197,S0_baseline,indonesia,USDC
371,0.9897688649661737,2928718824274.5874,197,S0_baseline,indonesia,USDC
372,0.9791986181856,2928718824274.5874,197,S0_baseline,indonesia,USDC
373,0.9693722065565693,2928718824274.5874,197,S0_baseline,indonesia,USDC
374,0.9673662436507875,2928718824274.5874,197,S0_baseline,indonesia,USDC
