Step,price,liquidity,iteration,scenario,region,coin
1,0.9902627559395271,2988922901595.0586,227,S0_baseline,indonesia,USDC
2,1.035630648239894,2988922901595.0586,227,S0_baseline,indonesia,USDC
3,1.0246882554554355,2988922901595.0586,227,S0_baseline,indonesia,USDC
4,1.0280661766779664,2988922901595.0586,227,S0_baseline,indonesia,USDC
5,1.0379887363008118,2988922901595.0586,227,S0_baseline,indonesia,USDC
6,1.040487142425201,2988922901595.0586,227,S0_baseline,indonesia,USDC
7,1.0199654054665537,2988922901595.0586,227,S0_baseline,indonesia,USDC
8,1.0357365634079485,2988922901595.0586,227,S0_baseline,indonesia,USDC
9,1.0553886364673966,2988922901595.0586,227,S0_baseline,indonesia,USDC
10,1.0565624048188584,2988922901595.0586,227,S0_baseline,indonesia,USDC
11,1.0405416206623388,2988922901595.0586,227,S0_baseline,indonesia,USDC
12,1.0410987488820278,2988922901595.0586,227,S0_baseline,indonesia,USDC
13,1.0153625885724258,2988922901595.0586,227,S0_baseline,indonesia,USDC
14,0.9903124323406594,2988922901595.0586,227,S0_baseline,indonesia,USDC
15,0.9651569901534071,2988922901595.0586,227,S0_baseline,indonesia,USDC
16,0.9665280552664027,2988644619065.43,227,S0_baseline,indonesia,USDC
17,0.9805633022640566,2988461916556.7393,227,S0_baseline,indonesia,USDC
18,0.9795887804851996,2988461916556.7393,227,S0_baseline,indonesia,USDC
19,0.9498082216936862,2988461916556.7393,227,S0_baseline,indonesia,USDC
20,0.9472877104292997,2987238276369.327,227,S0_baseline,indonesia,USDC
21,0.9404915788215382,2985906026745.335,227,S0_baseline,indonesia,USDC
22,0.961863909187833,2984191346809.8574,227,S0_baseline,indonesia,USDC
23,0.9909185852985882,2983727770429.1206,227,S0_baseline,indonesia,USDC
24,1.0537111052489174,2983727770429.1206,227,S0_baseline,indonesia,USDC
25,1.052695109053372,2983727770429.1206,227,S0_baseline,indonesia,USDC
26,1.0710913100744435,2983727770429.1206,227,S0_baseline,indonesia,USDC
27,1.0814542856878346,2983727770429.1206,227,S0_baseline,indonesia,USDC
