Step,price,liquidity,iteration,scenario,region,coin
1,1.0330048277781794,2989208966887.4385,977,S0_baseline,indonesia,USDC
2,1.0566525025614122,2989208966887.4385,977,S0_baseline,indonesia,USDC
3,1.0519532323699385,2989208966887.4385,977,S0_baseline,indonesia,USDC
4,1.059836176976892,2989208966887.4385,977,S0_baseline,indonesia,USDC
5,1.0578266957425564,2989208966887.4385,977,S0_baseline,indonesia,USDC
6,1.0593838010199208,2989208966887.4385,977,S0_baseline,indonesia,USDC
7,1.0597952255372793,2989208966887.4385,977,S0_baseline,indonesia,USDC
8,1.0599650724631733,2989208966887.4385,977,S0_baseline,indonesia,USDC
9,1.0279214868098494,2989208966887.4385,977,S0_baseline,indonesia,USDC
10,1.0327249049983274,2989208966887.4385,977,S0_baseline,indonesia,USDC
11,1.05884848681311,2989208966887.4385,977,S0_baseline,indonesia,USDC
12,1.058856851212186,2989208966887.4385,977,S0_baseline,indonesia,USDC
13,1.0794182338917686,2989208966887.4385,977,S0_baseline,indonesia,USDC
14,1.1021800883751443,2989208966887.4385,977,S0_baseline,indonesia,USDC
15,1.0907993533416016,2989208966887.4385,977,S0_baseline,indonesia,USDC
16,1.0570270490338112,2989208966887.4385,977,S0_baseline,indonesia,USDC
17,1.0079785028918846,2989208966887.4385,977,S0_baseline,indonesia,USDC
18,0.9967282929327114,2989208966887.4385,977,S0_baseline,indonesia,USDC
19,1.0154505953822495,2989208966887.4385,977,S0_baseline,indonesia,USDC
20,1.0219834211217065,2989208966887.4385,977,S0_baseline,indonesia,USDC
21,1.0522934214681525,2989208966887.4385,977,S0_baseline,indonesia,USDC
22,1.0385565013992504,2989208966887.4385,977,S0_baseline,indonesia,USDC
23,1.0402293142146075,2989208966887.4385,977,S0_baseline,indonesia,USDC
24,1.0252696778422568,2989208966887.4385,977,S0_baseline,indonesia,USDC
25,1.0278937346019075,2989208966887.4385,977,S0_baseline,indonesia,USDC
26,1.0400287069119405,2989208966887.4385,977,S0_baseline,indonesia,USDC
27,1.0095001361307305,2989208966887.4385,977,S0_baseline,indonesia,USDC
28,0.9973249299435154,2989208966887.4385,977,S0_baseline,indonesia,USDC
29,0.9993253778614967,2989208966887.4385,977,S0_baseline,indonesia,USDC
30,1.008177146278221,2989208966887.4385,977,S0_baseline,indonesia,USDC
31,1.011325484061592,2989208966887.4385,977,S0_baseline,indonesia,USDC
32,1.0059468833054452,2989208966887.4385,977,S0_baseline,indonesia,USDC
33,1.007163592656517,2989208966887.4385,977,S0_baseline,indonesia,USDC
34,0.9923069454281698,2989208966887.4385,977,S0_baseline,indonesia,USDC
35,1.0007178504797285,2989208966887.4385,977,S0_baseline,indonesia,USDC
36,1.0171227128455023,2989208966887.4385,977,S0_baseline,indonesia,USDC
37,1.0089514772718013,2989208966887.4385,977,S0_baseline,indonesia,USDC
38,1.0301351416585638,2989208966887.4385,977,S0_baseline,indonesia,USDC
39,1.0199496505402492,2989208966887.4385,977,S0_baseline,indonesia,USDC
40,0.9939233663408016,2989208966887.4385,977,S0_baseline,indonesia,USDC
41,0.9809805968419848,2989208966887.4385,977,S0_baseline,indonesia,USDC
42,0.9670983778429226,2989208966887.4385,977,S0_baseline,indonesia,USDC
43,0.955952814697127,2989058918530.7056,977,S0_baseline,indonesia,USDC
44,0.9683658159574823,2988212159687.1597,977,S0_baseline,indonesia,USDC
45,0.9889514516987806,2988156120844.838,977,S0_baseline,indonesia,USDC
46,0.9795658600697185,2988156120844.838,977,S0_baseline,indonesia,USDC
47,0.9914086342816306,2988156120844.838,977,S0_baseline,indonesia,USDC
48,0.9984815964919348,2988156120844.838,977,S0_baseline,indonesia,USDC
49,0.9899004742722167,2988156120844.838,977,S0_baseline,indonesia,USDC
50,0.9989056273075203,2988156120844.838,977,S0_baseline,indonesia,USDC
51,0.9973493446085543,2988156120844.838,977,S0_baseline,indonesia,USDC
52,0.9993690113118578,2988156120844.838,977,S0_baseline,indonesia,USDC
53,1.0306730026622577,2988156120844.838,977,S0_baseline,indonesia,USDC
54,1.0644125064142245,2988156120844.838,977,S0_baseline,indonesia,USDC
55,1.0415758331886802,2988156120844.838,977,S0_baseline,indonesia,USDC
56,1.0131833548192712,2988156120844.838,977,S0_baseline,indonesia,USDC
57,1.0402139790398208,2988156120844.838,977,S0_baseline,indonesia,USDC
58,1.043711125953267,2988156120844.838,977,S0_baseline,indonesia,USDC
59,1.0493360343102736,2988156120844.838,977,S0_baseline,indonesia,USDC
60,1.0556437046059715,2988156120844.838,977,S0_baseline,indonesia,USDC
61,1.0659124553589532,2988156120844.838,977,S0_baseline,indonesia,USDC
62,1.0538688086108878,2988156120844.838,977,S0_baseline,indonesia,USDC
63,1.054543689650855,2988156120844.838,977,S0_baseline,indonesia,USDC
64,1.0547633366041325,2988156120844.838,977,S0_baseline,indonesia,USDC
65,1.0388711283390903,2988156120844.838,977,S0_baseline,indonesia,USDC
66,1.0834366812215104,2988156120844.838,977,S0_baseline,indonesia,USDC
67,1.0930993406602334,2988156120844.838,977,S0_baseline,indonesia,USDC
68,1.0265661251626816,2988156120844.838,977,S0_baseline,indonesia,USDC
69,1.049508146394384,2988156120844.838,977,S0_baseline,indonesia,USDC
70,1.0572089027910752,2988156120844.838,977,S0_baseline,indonesia,USDC
71,1.0976028957941917,2988156120844.838,977,S0_baseline,indonesia,USDC
72,1.1128599449155039,2988156120844.838,977,S0_baseline,indonesia,USDC
73,1.146109803779927,2988156120844.838,977,S0_baseline,indonesia,USDC
74,1.1452743038444113,2988156120844.838,977,S0_baseline,indonesia,USDC
75,1.142293865111256,2988156120844.838,977,S0_baseline,indonesia,USDC
76,1.1197073259914636,2988156120844.838,977,S0_baseline,indonesia,USDC
77,1.0178568961906682,2988156120844.838,977,S0_baseline,indonesia,USDC
78,1.0305017200435787,2988156120844.838,977,S0_baseline,indonesia,USDC
79,1.028092557036053,2988156120844.838,977,S0_baseline,indonesia,USDC
80,1.0078522003629895,2988156120844.838,977,S0_baseline,indonesia,USDC
81,1.056486107524924,2988156120844.838,977,S0_baseline,indonesia,USDC
82,1.0573165662658717,2988156120844.838,977,S0_baseline,indonesia,USDC
83,1.0907618059790551,2988156120844.838,977,S0_baseline,indonesia,USDC
84,1.1119771559716376,2988156120844.838,977,S0_baseline,indonesia,USDC
85,1.068108656608158,2988156120844.838,977,S0_baseline,indonesia,USDC
86,1.0901230661343184,2988156120844.838,977,S0_baseline,indonesia,USDC
87,1.0655059715191089,2988156120844.838,977,S0_baseline,indonesia,USDC
88,1.0772628358071716,2988156120844.838,977,S0_baseline,indonesia,USDC
89,1.0927715934215874,2988156120844.838,977,S0_baseline,indonesia,USDC
90,1.0970407430807123,2988156120844.838,977,S0_baseline,indonesia,USDC
91,1.0530628207881478,2988156120844.838,977,S0_baseline,indonesia,USDC
