Step,price,liquidity,iteration,scenario,region,coin
1,0.9998662137301637,2989548068091.658,749,S0_baseline,indonesia,USDC
2,1.0084130189813598,2989548068091.658,749,S0_baseline,indonesia,USDC
3,1.0064938376700696,2989548068091.658,749,S0_baseline,indonesia,USDC
4,0.9870832498241052,2989548068091.658,749,S0_baseline,indonesia,USDC
5,1.000747283821511,2989548068091.658,749,S0_baseline,indonesia,USDC
6,1.000222505762534,2989548068091.658,749,S0_baseline,indonesia,USDC
7,1.0234034022264453,2989548068091.658,749,S0_baseline,indonesia,USDC
8,1.0287811572003904,2989548068091.658,749,S0_baseline,indonesia,USDC
9,1.0198619008251846,2989548068091.658,749,S0_baseline,indonesia,USDC
10,1.0170964202813695,2989548068091.658,749,S0_baseline,indonesia,USDC
11,1.0103280053053052,2989548068091.658,749,S0_baseline,indonesia,USDC
12,0.9829208069870771,2989548068091.658,749,S0_baseline,indonesia,USDC
13,1.007126914012534,2989548068091.658,749,S0_baseline,indonesia,USDC
14,1.0091892488018561,2989548068091.658,749,S0_baseline,indonesia,USDC
15,1.00233751362312,2989548068091.658,749,S0_baseline,indonesia,USDC
16,1.0161062125716485,2989548068091.658,749,S0_baseline,indonesia,USDC
17,0.9836020681809179,2989548068091.658,749,S0_baseline,indonesia,USDC
18,0.9957242074984443,2989548068091.658,749,S0_baseline,indonesia,USDC
19,0.9755161146190021,2989548068091.658,749,S0_baseline,indonesia,USDC
20,0.9799526351454897,2989548068091.658,749,S0_baseline,indonesia,USDC
21,1.0033213861159984,2989548068091.658,749,S0_baseline,indonesia,USDC
22,0.9966161637080644,2989548068091.658,749,S0_baseline,indonesia,USDC
23,1.011765940472052,2989548068091.658,749,S0_baseline,indonesia,USDC
24,1.0438218926653815,2989548068091.658,749,S0_baseline,indonesia,USDC
25,1.0682568035875393,2989548068091.658,749,S0_baseline,indonesia,USDC
26,1.049911325245913,2989548068091.658,749,S0_baseline,indonesia,USDC
27,1.0533982966046374,2989548068091.658,749,S0_baseline,indonesia,USDC
28,1.0628082299127475,2989548068091.658,749,S0_baseline,indonesia,USDC
29,1.0900074360233563,2989548068091.658,749,S0_baseline,indonesia,USDC
30,1.114673121322573,2989548068091.658,749,S0_baseline,indonesia,USDC
31,1.0941044856219726,2989548068091.658,749,S0_baseline,indonesia,USDC
32,1.125604799041311,2989548068091.658,749,S0_baseline,indonesia,USDC
33,1.1168699921592853,2989548068091.658,749,S0_baseline,indonesia,USDC
34,1.1032500765353483,2989548068091.658,749,S0_baseline,indonesia,USDC
35,1.0865805465861968,2989548068091.658,749,S0_baseline,indonesia,USDC
36,1.0631642316887195,2989548068091.658,749,S0_baseline,indonesia,USDC
37,1.0604502920034926,2989548068091.658,749,S0_baseline,indonesia,USDC
38,1.070918530656227,2989548068091.658,749,S0_baseline,indonesia,USDC
39,1.0569402205589378,2989548068091.658,749,S0_baseline,indonesia,USDC
40,1.0464375778252528,2989548068091.658,749,S0_baseline,indonesia,USDC
41,1.0483383398809158,2989548068091.658,749,S0_baseline,indonesia,USDC
42,1.0722147383271121,2989548068091.658,749,S0_baseline,indonesia,USDC
43,1.0793618167358683,2989548068091.658,749,S0_baseline,indonesia,USDC
44,1.0708366678371022,2989548068091.658,749,S0_baseline,indonesia,USDC
45,1.0492818062759515,2989548068091.658,749,S0_baseline,indonesia,USDC
46,1.0757613400300112,2989548068091.658,749,S0_baseline,indonesia,USDC
47,1.0489917394864114,2989548068091.658,749,S0_baseline,indonesia,USDC
48,1.0210919712466087,2989548068091.658,749,S0_baseline,indonesia,USDC
49,0.9750377241894111,2989548068091.658,749,S0_baseline,indonesia,USDC
50,0.9909423661139652,2989548068091.658,749,S0_baseline,indonesia,USDC
51,0.9859710596706023,2989548068091.658,749,S0_baseline,indonesia,USDC
52,1.0056810515892651,2989548068091.658,749,S0_baseline,indonesia,USDC
53,1.0288008569610336,2989548068091.658,749,S0_baseline,indonesia,USDC
54,1.0280241353223227,2989548068091.658,749,S0_baseline,indonesia,USDC
55,1.0412246058668133,2989548068091.658,749,S0_baseline,indonesia,USDC
56,1.0536398343822955,2989548068091.658,749,S0_baseline,indonesia,USDC
57,1.0773740734077484,2989548068091.658,749,S0_baseline,indonesia,USDC
58,1.0458575500994243,2989548068091.658,749,S0_baseline,indonesia,USDC
59,1.0517995784300944,2989548068091.658,749,S0_baseline,indonesia,USDC
60,1.0633484209453605,2989548068091.658,749,S0_baseline,indonesia,USDC
61,1.0612268555420576,2989548068091.658,749,S0_baseline,indonesia,USDC
62,1.0572188597116339,2989548068091.658,749,S0_baseline,indonesia,USDC
63,1.0491876807916738,2989548068091.658,749,S0_baseline,indonesia,USDC
64,1.052614141788382,2989548068091.658,749,S0_baseline,indonesia,USDC
65,1.037777446806841,2989548068091.658,749,S0_baseline,indonesia,USDC
66,1.0286239774405197,2989548068091.658,749,S0_baseline,indonesia,USDC
67,1.0073220625157044,2989548068091.658,749,S0_baseline,indonesia,USDC
68,0.996608264726431,2989548068091.658,749,S0_baseline,indonesia,USDC
69,0.9956534039328488,2989548068091.658,749,S0_baseline,indonesia,USDC
70,0.9884570774032558,2989548068091.658,749,S0_baseline,indonesia,USDC
71,0.970078572457663,2989548068091.658,749,S0_baseline,indonesia,USDC
72,0.9931701840611036,2989548068091.658,749,S0_baseline,indonesia,USDC
73,1.0220587732576023,2989548068091.658,749,S0_baseline,indonesia,USDC
74,1.0322958807480662,2989548068091.658,749,S0_baseline,indonesia,USDC
75,1.0337615429994484,2989548068091.658,749,S0_baseline,indonesia,USDC
76,1.064764558642005,2989548068091.658,749,S0_baseline,indonesia,USDC
77,1.033760916732339,2989548068091.658,749,S0_baseline,indonesia,USDC
78,1.0092832038444168,2989548068091.658,749,S0_baseline,indonesia,USDC
79,1.0025119294380198,2989548068091.658,749,S0_baseline,indonesia,USDC
80,1.0047509956702025,2989548068091.658,749,S0_baseline,indonesia,USDC
81,0.9958309468869058,2989548068091.658,749,S0_baseline,indonesia,USDC
82,0.9962300398685168,2989548068091.658,749,S0_baseline,indonesia,USDC
83,0.9898494880252612,2989548068091.658,749,S0_baseline,indonesia,USDC
84,0.9931828389000491,2989548068091.658,749,S0_baseline,indonesia,USDC
85,0.9903094967839677,2989548068091.658,749,S0_baseline,indonesia,USDC
86,0.9440025635765261,2989548068091.658,749,S0_baseline,indonesia,USDC
87,0.9709729363248364,2988038911151.5864,749,S0_baseline,indonesia,USDC
88,0.9701694518946563,2988038911151.5864,749,S0_baseline,indonesia,USDC
89,0.9625611347778316,2988038911151.5864,749,S0_baseline,indonesia,USDC
90,0.968282720994312,2987590348782.2524,749,S0_baseline,indonesia,USDC
91,1.0105808273658483,2987487591266.714,749,S0_baseline,indonesia,USDC
92,1.006250479109154,2987487591266.714,749,S0_baseline,indonesia,USDC
93,1.012659668969868,2987487591266.714,749,S0_baseline,indonesia,USDC
94,0.9726202125247566,2987487591266.714,749,S0_baseline,indonesia,USDC
95,0.9975125772029882,2987487591266.714,749,S0_baseline,indonesia,USDC
96,1.0271366444672547,2987487591266.714,749,S0_baseline,indonesia,USDC
97,0.9970961272810888,2987487591266.714,749,S0_baseline,indonesia,USDC
98,0.9838137448574868,2987487591266.714,749,S0_baseline,indonesia,USDC
99,0.9885683715294157,2987487591266.714,749,S0_baseline,indonesia,USDC
100,0.9834221359410089,2987487591266.714,749,S0_baseline,indonesia,USDC
101,1.0101104944212498,2987487591266.714,749,S0_baseline,indonesia,USDC
102,1.0186762937038825,2987487591266.714,749,S0_baseline,indonesia,USDC
103,1.0205190862442741,2987487591266.714,749,S0_baseline,indonesia,USDC
104,1.0149769904768837,2987487591266.714,749,S0_baseline,indonesia,USDC
105,1.022684159018074,2987487591266.714,749,S0_baseline,indonesia,USDC
106,1.0175184545113414,2987487591266.714,749,S0_baseline,indonesia,USDC
107,0.9987616708768645,2987487591266.714,749,S0_baseline,indonesia,USDC
108,1.014047051776223,2987487591266.714,749,S0_baseline,indonesia,USDC
109,1.0166018418851894,2987487591266.714,749,S0_baseline,indonesia,USDC
110,0.9617462388038226,2987487591266.714,749,S0_baseline,indonesia,USDC
111,0.9670412954834092,2987098726841.865,749,S0_baseline,indonesia,USDC
112,0.9743370979811078,2986953488033.9736,749,S0_baseline,indonesia,USDC
113,0.9353324406694424,2986953488033.9736,749,S0_baseline,indonesia,USDC
114,0.8978376229022355,2984962084565.98,749,S0_baseline,indonesia,USDC
115,0.9230171162692266,2981124079387.5654,749,S0_baseline,indonesia,USDC
116,0.9446123433850508,2978694222138.849,749,S0_baseline,indonesia,USDC
117,0.9631124406502785,2977501418843.912,749,S0_baseline,indonesia,USDC
118,0.9420774547010637,2977252101889.552,749,S0_baseline,indonesia,USDC
119,0.9274782271944435,2975926187598.583,749,S0_baseline,indonesia,USDC
120,0.9369944798031197,2973950798182.426,749,S0_baseline,indonesia,USDC
121,0.9364672829356379,2972488113878.0757,749,S0_baseline,indonesia,USDC
122,0.943165855766754,2971144308190.341,749,S0_baseline,indonesia,USDC
123,0.9265990378680119,2970074993200.788,749,S0_baseline,indonesia,USDC
124,0.9572942612375525,2968312829263.268,749,S0_baseline,indonesia,USDC
125,0.9708963714961124,2967890395200.9526,749,S0_baseline,indonesia,USDC
126,0.9893625712142046,2967890395200.9526,749,S0_baseline,indonesia,USDC
127,1.036529345806915,2967890395200.9526,749,S0_baseline,indonesia,USDC
128,1.025298022223304,2967890395200.9526,749,S0_baseline,indonesia,USDC
129,1.0373031038717524,2967890395200.9526,749,S0_baseline,indonesia,USDC
130,1.001650414610559,2967890395200.9526,749,S0_baseline,indonesia,USDC
131,0.9850997578819594,2967890395200.9526,749,S0_baseline,indonesia,USDC
132,0.9989596006990884,2967890395200.9526,749,S0_baseline,indonesia,USDC
133,0.9914103644410603,2967890395200.9526,749,S0_baseline,indonesia,USDC
134,0.9780488384471703,2967890395200.9526,749,S0_baseline,indonesia,USDC
135,0.9645010288812992,2967890395200.9526,749,S0_baseline,indonesia,USDC
136,0.9738062823397248,2967696493558.113,749,S0_baseline,indonesia,USDC
137,0.9873598620425247,2967696493558.113,749,S0_baseline,indonesia,USDC
138,0.9872841881877105,2967696493558.113,749,S0_baseline,indonesia,USDC
139,0.9762971259981352,2967696493558.113,749,S0_baseline,indonesia,USDC
140,1.0284956836314414,2967696493558.113,749,S0_baseline,indonesia,USDC
141,1.0030291767391353,2967696493558.113,749,S0_baseline,indonesia,USDC
142,1.0148084909197916,2967696493558.113,749,S0_baseline,indonesia,USDC
143,1.0407019459996099,2967696493558.113,749,S0_baseline,indonesia,USDC
144,1.0565505368212031,2967696493558.113,749,S0_baseline,indonesia,USDC
145,1.02851914527491,2967696493558.113,749,S0_baseline,indonesia,USDC
146,1.0423173661161693,2967696493558.113,749,S0_baseline,indonesia,USDC
147,1.0295182772972329,2967696493558.113,749,S0_baseline,indonesia,USDC
148,1.0119323785894174,2967696493558.113,749,S0_baseline,indonesia,USDC
149,1.0065099355422216,2967696493558.113,749,S0_baseline,indonesia,USDC
150,0.9041817923882326,2967696493558.113,749,S0_baseline,indonesia,USDC
151,0.9169584026467646,2965233366858.7373,749,S0_baseline,indonesia,USDC
152,0.8922996905990985,2963333256067.6787,749,S0_baseline,indonesia,USDC
