Step,price,liquidity,iteration,scenario,region,coin
32,1.037270924010997,2986670668159.658,539,S0_baseline,indonesia,USDC
33,1.0267716640555593,2986670668159.658,539,S0_baseline,indonesia,USDC
34,1.0001538244945753,2986670668159.658,539,S0_baseline,indonesia,USDC
35,0.9792415929509957,2986670668159.658,539,S0_baseline,indonesia,USDC
36,0.9523083017144855,2986670668159.658,539,S0_baseline,indonesia,USDC
37,0.9516196438805208,2985630246773.5034,539,S0_baseline,indonesia,USDC
38,0.945860748214913,2984569041244.645,539,S0_baseline,indonesia,USDC
39,0.9523869537166364,2983201749942.133,539,S0_baseline,indonesia,USDC
40,0.9271444983060525,2982295305508.4365,539,S0_baseline,indonesia,USDC
41,0.9056073781472814,2980002427519.934,539,S0_baseline,indonesia,USDC
42,0.9080741060234936,2976789530454.167,539,S0_baseline,indonesia,USDC
43,0.8839339106416729,2973903920359.2764,539,S0_baseline,indonesia,USDC
44,0.9019172028550605,2970027159155.955,539,S0_baseline,indonesia,USDC
45,0.920024202451001,2967233934657.3174,539,S0_baseline,indonesia,USDC
46,0.8977886139212561,2965397284512.001,539,S0_baseline,indonesia,USDC
47,0.8995169232360946,2962819133229.871,539,S0_baseline,indonesia,USDC
48,0.9062593076359803,2960447962492.1484,539,S0_baseline,indonesia,USDC
49,0.9112004936564314,2958459604030.82,539,S0_baseline,indonesia,USDC
50,0.9143028221202807,2956780599532.8076,539,S0_baseline,indonesia,USDC
51,0.9133801143122525,2955254052851.828,539,S0_baseline,indonesia,USDC
52,0.9195393551146473,2953823183140.8936,539,S0_baseline,indonesia,USDC
53,0.9535225255209165,2952623906949.8174,539,S0_baseline,indonesia,USDC
54,0.9402008708556534,2952267253506.164,539,S0_baseline,indonesia,USDC
55,0.9531164903370839,2951615820114.121,539,S0_baseline,indonesia,USDC
56,0.9413115173963145,2951284879992.217,539,S0_baseline,indonesia,USDC
57,0.9672493355962681,2950709679673.1064,539,S0_baseline,indonesia,USDC
58,0.9970279611136422,2950661752846.092,539,S0_baseline,indonesia,USDC
59,0.9847015413354344,2950661752846.092,539,S0_baseline,indonesia,USDC
60,0.9891442804463204,2950661752846.092,539,S0_baseline,indonesia,USDC
61,0.9929017160180044,2950661752846.092,539,S0_baseline,indonesia,USDC
62,1.0137307320101725,2950661752846.092,539,S0_baseline,indonesia,USDC
63,0.9829238105577872,2950661752846.092,539,S0_baseline,indonesia,USDC
64,1.0087331175923215,2950661752846.092,539,S0_baseline,indonesia,USDC
65,1.0131211247310021,2950661752846.092,539,S0_baseline,indonesia,USDC
66,1.0179993871053459,2950661752846.092,539,S0_baseline,indonesia,USDC
67,0.9932767300181826,2950661752846.092,539,S0_baseline,indonesia,USDC
68,0.9876265614079004,2950661752846.092,539,S0_baseline,indonesia,USDC
69,1.0210066546765664,2950661752846.092,539,S0_baseline,indonesia,USDC
70,1.009766599492973,2950661752846.092,539,S0_baseline,indonesia,USDC
71,1.0223679049886292,2950661752846.092,539,S0_baseline,indonesia,USDC
72,1.0125800028438865,2950661752846.092,539,S0_baseline,indonesia,USDC
73,0.9908630464171744,2950661752846.092,539,S0_baseline,indonesia,USDC
74,1.027576026758847,2950661752846.092,539,S0_baseline,indonesia,USDC
75,0.9957957549345844,2950661752846.092,539,S0_baseline,indonesia,USDC
76,1.0220937131066778,2950661752846.092,539,S0_baseline,indonesia,USDC
77,1.0247900253776616,2950661752846.092,539,S0_baseline,indonesia,USDC
78,0.9943163528431883,2950661752846.092,539,S0_baseline,indonesia,USDC
79,0.9789258156096486,2950661752846.092,539,S0_baseline,indonesia,USDC
80,0.9830748871189582,2950661752846.092,539,S0_baseline,indonesia,USDC
81,0.9723751816718,2950661752846.092,539,S0_baseline,indonesia,USDC
82,0.9734616844219411,2950661752846.092,539,S0_baseline,indonesia,USDC
83,0.9768246089878478,2950661752846.092,539,S0_baseline,indonesia,USDC
84,0.9861521222583092,2950661752846.092,539,S0_baseline,indonesia,USDC
85,0.9903271496455222,2950661752846.092,539,S0_baseline,indonesia,USDC
86,1.0101246000929585,2950661752846.092,539,S0_baseline,indonesia,USDC
87,1.0023024967177676,2950661752846.092,539,S0_baseline,indonesia,USDC
88,0.9810587612578189,2950661752846.092,539,S0_baseline,indonesia,USDC
89,0.9740447608188144,2950661752846.092,539,S0_baseline,indonesia,USDC
90,0.972665561269339,2950661752846.092,539,S0_baseline,indonesia,USDC
91,0.9864782777715896,2950661752846.092,539,S0_baseline,indonesia,USDC
92,0.9708652288133195,2950661752846.092,539,S0_baseline,indonesia,USDC
93,0.9973216281259623,2950661752846.092,539,S0_baseline,indonesia,USDC
94,0.996829278757009,2950661752846.092,539,S0_baseline,indonesia,USDC
95,0.9813073019421599,2950661752846.092,539,S0_baseline,indonesia,USDC
96,0.9964507318734185,2950661752846.092,539,S0_baseline,indonesia,USDC
97,0.9909686235666764,2950661752846.092,539,S0_baseline,indonesia,USDC
98,1.0052535379736243,2950661752846.092,539,S0_baseline,indonesia,USDC
99,0.9917009949060113,2950661752846.092,539,S0_baseline,indonesia,USDC
100,1.0014517434092354,2950661752846.092,539,S0_baseline,indonesia,USDC
101,0.9946289628479856,2950661752846.092,539,S0_baseline,indonesia,USDC
102,0.9804119987619931,2950661752846.092,539,S0_baseline,indonesia,USDC
103,0.95984624953678,2950661752846.092,539,S0_baseline,indonesia,USDC
104,0.9581708003439859,2950456083752.3657,539,S0_baseline,indonesia,USDC
105,0.9465880490251987,2950231974539.95,539,S0_baseline,indonesia,USDC
106,0.9504160120246986,2949791370360.276,539,S0_baseline,indonesia,USDC
107,0.9160379749206974,2949435786484.956,539,S0_baseline,indonesia,USDC
108,0.9373146310723305,2948390911271.702,539,S0_baseline,indonesia,USDC
109,0.9505883369805377,2947778741981.2817,539,S0_baseline,indonesia,USDC
110,0.9406196617318254,2947415478281.589,539,S0_baseline,indonesia,USDC
111,0.9644307737298531,2946876666855.0513,539,S0_baseline,indonesia,USDC
112,0.9610612800973861,2946788131398.851,539,S0_baseline,indonesia,USDC
113,0.9621015744446788,2946652979454.6543,539,S0_baseline,indonesia,USDC
114,0.9544683728887328,2946514337580.2275,539,S0_baseline,indonesia,USDC
115,0.9188733460090517,2946257086834.0054,539,S0_baseline,indonesia,USDC
116,0.9415599720968414,2945403645426.394,539,S0_baseline,indonesia,USDC
117,0.9511459332393822,2944956960937.863,539,S0_baseline,indonesia,USDC
118,0.9609048312926056,2944671785645.912,539,S0_baseline,indonesia,USDC
119,0.937178647687657,2944561033349.926,539,S0_baseline,indonesia,USDC
120,0.9338525804020552,2944104062117.9155,539,S0_baseline,indonesia,USDC
121,0.9198238524044411,2943564549127.491,539,S0_baseline,indonesia,USDC
122,0.9280454739970874,2942901163513.3623,539,S0_baseline,indonesia,USDC
123,0.9313020547429698,2942359880744.355,539,S0_baseline,indonesia,USDC
124,0.9463559735530892,2941866828295.5,539,S0_baseline,indonesia,USDC
125,0.9614382721170123,2941590977538.5234,539,S0_baseline,indonesia,USDC
126,0.9441064696302055,2941493281457.635,539,S0_baseline,indonesia,USDC
127,0.9189175728435237,2941199308844.658,539,S0_baseline,indonesia,USDC
128,0.9593262651278716,2940589856574.0967,539,S0_baseline,indonesia,USDC
129,0.9405689448315513,2940484517031.7607,539,S0_baseline,indonesia,USDC
130,0.9068570751402766,2940188332986.1084,539,S0_baseline,indonesia,USDC
131,0.8926628913522378,2939517712564.8975,539,S0_baseline,indonesia,USDC
132,0.9273580487314246,2938783820565.627,539,S0_baseline,indonesia,USDC
133,0.938067691662422,2938415545400.8438,539,S0_baseline,indonesia,USDC
134,0.9543110370965034,2938144878137.012,539,S0_baseline,indonesia,USDC
135,0.9278662355960067,2938013794316.747,539,S0_baseline,indonesia,USDC
136,0.9388170611030423,2937670237981.992,539,S0_baseline,indonesia,USDC
137,0.939980900375214,2937428584155.329,539,S0_baseline,indonesia,USDC
138,0.9186933589170903,2937187128026.308,539,S0_baseline,indonesia,USDC
139,0.9225552408420622,2936787218775.898,539,S0_baseline,indonesia,USDC
140,0.9056121095125992,2936465557041.6147,539,S0_baseline,indonesia,USDC
141,0.9255805540172588,2936011583439.569,539,S0_baseline,indonesia,USDC
142,0.9144797700270868,2935727362544.3564,539,S0_baseline,indonesia,USDC
143,0.9572112475112344,2935396058591.299,539,S0_baseline,indonesia,USDC
144,0.9676223239417703,2935324214227.2627,539,S0_baseline,indonesia,USDC
145,0.957072766244375,2935319757109.4595,539,S0_baseline,indonesia,USDC
146,0.993500474609145,2935248081678.3726,539,S0_baseline,indonesia,USDC
147,1.0072806773825431,2935248081678.3726,539,S0_baseline,indonesia,USDC
148,1.001488143888111,2935248081678.3726,539,S0_baseline,indonesia,USDC
149,0.9876228195885457,2935248081678.3726,539,S0_baseline,indonesia,USDC
150,0.9975163387619652,2935248081678.3726,539,S0_baseline,indonesia,USDC
151,1.0002944018121438,2935248081678.3726,539,S0_baseline,indonesia,USDC
152,0.9899067014927626,2935248081678.3726,539,S0_baseline,indonesia,USDC
153,0.9525945573247363,2935248081678.3726,539,S0_baseline,indonesia,USDC
154,0.9592662205774648,2935160945707.4204,539,S0_baseline,indonesia,USDC
155,0.94729970964423,2935107441602.3057,539,S0_baseline,indonesia,USDC
156,0.9370350015525175,2934989096704.5747,539,S0_baseline,indonesia,USDC
157,0.9723527315427039,2934812670179.1396,539,S0_baseline,indonesia,USDC
158,0.9690311205597456,2934812670179.1396,539,S0_baseline,indonesia,USDC
159,0.9611412526901557,2934807489970.042,539,S0_baseline,indonesia,USDC
160,0.9859235058247687,2934760173116.8276,539,S0_baseline,indonesia,USDC
161,1.0040717886338677,2934760173116.8276,539,S0_baseline,indonesia,USDC
162,1.0003793184598504,2934760173116.8276,539,S0_baseline,indonesia,USDC
163,0.9854327237727213,2934760173116.8276,539,S0_baseline,indonesia,USDC
164,1.0071702401274278,2934760173116.8276,539,S0_baseline,indonesia,USDC
165,1.0290913083880397,2934760173116.8276,539,S0_baseline,indonesia,USDC
166,1.010609771244241,2934760173116.8276,539,S0_baseline,indonesia,USDC
167,1.072352611756356,2934760173116.8276,539,S0_baseline,indonesia,USDC
168,1.0435846137328537,2934760173116.8276,539,S0_baseline,indonesia,USDC
169,1.0521300695201308,2934760173116.8276,539,S0_baseline,indonesia,USDC
170,1.0571497836878856,2934760173116.8276,539,S0_baseline,indonesia,USDC
171,1.0611495974548306,2934760173116.8276,539,S0_baseline,indonesia,USDC
172,1.0463077264780345,2934760173116.8276,539,S0_baseline,indonesia,USDC
173,1.0449901894783473,2934760173116.8276,539,S0_baseline,indonesia,USDC
174,1.0298982425231549,2934760173116.8276,539,S0_baseline,indonesia,USDC
175,1.0584401008936013,2934760173116.8276,539,S0_baseline,indonesia,USDC
176,1.0150457927145977,2934760173116.8276,539,S0_baseline,indonesia,USDC
177,0.9997145400891293,2934760173116.8276,539,S0_baseline,indonesia,USDC
178,0.995012660084629,2934760173116.8276,539,S0_baseline,indonesia,USDC
179,0.9754896404931155,2934760173116.8276,539,S0_baseline,indonesia,USDC
180,0.9808185064334702,2934760173116.8276,539,S0_baseline,indonesia,USDC
181,0.985433074535123,2934760173116.8276,539,S0_baseline,indonesia,USDC
182,0.9723179510306548,2934760173116.8276,539,S0_baseline,indonesia,USDC
183,0.9570432792696759,2934760173116.8276,539,S0_baseline,indonesia,USDC
184,0.9820867256790987,2934699157854.8604,539,S0_baseline,indonesia,USDC
185,1.0010417527823043,2934699157854.8604,539,S0_baseline,indonesia,USDC
186,1.0255177027859377,2934699157854.8604,539,S0_baseline,indonesia,USDC
187,1.0123731948208563,2934699157854.8604,539,S0_baseline,indonesia,USDC
188,1.0184889909999477,2934699157854.8604,539,S0_baseline,indonesia,USDC
189,1.018572865301782,2934699157854.8604,539,S0_baseline,indonesia,USDC
190,1.0119385858715655,2934699157854.8604,539,S0_baseline,indonesia,USDC
191,0.9974472526283075,2934699157854.8604,539,S0_baseline,indonesia,USDC
192,1.007207294373802,2934699157854.8604,539,S0_baseline,indonesia,USDC
193,1.0029155107854204,2934699157854.8604,539,S0_baseline,indonesia,USDC
194,1.0078582913087561,2934699157854.8604,539,S0_baseline,indonesia,USDC
195,1.0120072670958686,2934699157854.8604,539,S0_baseline,indonesia,USDC
196,1.0249133658660112,2934699157854.8604,539,S0_baseline,indonesia,USDC
197,1.0298831100234096,2934699157854.8604,539,S0_baseline,indonesia,USDC
198,1.0194317549011984,2934699157854.8604,539,S0_baseline,indonesia,USDC
199,0.9981254333630576,2934699157854.8604,539,S0_baseline,indonesia,USDC
200,1.0145705622450958,2934699157854.8604,539,S0_baseline,indonesia,USDC
201,0.9989799495429403,2934699157854.8604,539,S0_baseline,indonesia,USDC
202,1.0234338957907156,2934699157854.8604,539,S0_baseline,indonesia,USDC
203,1.0449377800882735,2934699157854.8604,539,S0_baseline,indonesia,USDC
204,1.0116212009102181,2934699157854.8604,539,S0_baseline,indonesia,USDC
205,1.027586557130617,2934699157854.8604,539,S0_baseline,indonesia,USDC
206,1.0543916122084935,2934699157854.8604,539,S0_baseline,indonesia,USDC
207,1.06522649573119,2934699157854.8604,539,S0_baseline,indonesia,USDC
208,1.0708000461094764,2934699157854.8604,539,S0_baseline,indonesia,USDC
209,1.0750541488137049,2934699157854.8604,539,S0_baseline,indonesia,USDC
210,1.0734102415113531,2934699157854.8604,539,S0_baseline,indonesia,USDC
211,1.0699606229833385,2934699157854.8604,539,S0_baseline,indonesia,USDC
212,1.0929910632438238,2934699157854.8604,539,S0_baseline,indonesia,USDC
213,1.076046502938671,2934699157854.8604,539,S0_baseline,indonesia,USDC
214,1.0510896353759989,2934699157854.8604,539,S0_baseline,indonesia,USDC
215,1.0607279982912068,2934699157854.8604,539,S0_baseline,indonesia,USDC
216,1.0713651239300623,2934699157854.8604,539,S0_baseline,indonesia,USDC
217,1.0366461066235892,2934699157854.8604,539,S0_baseline,indonesia,USDC
218,1.09081781026093,2934699157854.8604,539,S0_baseline,indonesia,USDC
219,1.0867655641626075,2934699157854.8604,539,S0_baseline,indonesia,USDC
220,1.116983896132652,2934699157854.8604,539,S0_baseline,indonesia,USDC
221,1.1104580617648345,2934699157854.8604,539,S0_baseline,indonesia,USDC
222,1.098933785054804,2934699157854.8604,539,S0_baseline,indonesia,USDC
223,1.0981719671542545,2934699157854.8604,539,S0_baseline,indonesia,USDC
224,1.0850904109464017,2934699157854.8604,539,S0_baseline,indonesia,USDC
225,1.0987829182216857,2934699157854.8604,539,S0_baseline,indonesia,USDC
226,1.0695181007370909,2934699157854.8604,539,S0_baseline,indonesia,USDC
227,1.0710695353887691,2934699157854.8604,539,S0_baseline,indonesia,USDC
228,1.05178067398827,2934699157854.8604,539,S0_baseline,indonesia,USDC
229,1.0295790167402255,2934699157854.8604,539,S0_baseline,indonesia,USDC
230,0.981240890116938,2934699157854.8604,539,S0_baseline,indonesia,USDC
231,0.9856096902078835,2934699157854.8604,539,S0_baseline,indonesia,USDC
232,1.0112490356706023,2934699157854.8604,539,S0_baseline,indonesia,USDC
233,1.0546004243304115,2934699157854.8604,539,S0_baseline,indonesia,USDC
234,1.0200547589067865,2934699157854.8604,539,S0_baseline,indonesia,USDC
235,1.006364434585806,2934699157854.8604,539,S0_baseline,indonesia,USDC
236,0.9614041711519632,2934699157854.8604,539,S0_baseline,indonesia,USDC
237,0.9574544021921739,2934664297310.879,539,S0_baseline,indonesia,USDC
238,0.923709951668538,2934602814282.383,539,S0_baseline,indonesia,USDC
239,0.9245921643380351,2934384904030.4727,539,S0_baseline,indonesia,USDC
240,0.9285616849089691,2934168335918.956,539,S0_baseline,indonesia,USDC
241,0.9508013793933753,2933974307800.1484,539,S0_baseline,indonesia,USDC
242,0.9318866275212605,2933899279852.7686,539,S0_baseline,indonesia,USDC
243,0.9355012265339271,2933731392020.494,539,S0_baseline,indonesia,USDC
244,0.9448778634747871,2933589973211.458,539,S0_baseline,indonesia,USDC
245,0.931665345381611,2933498583693.105,539,S0_baseline,indonesia,USDC
246,0.9107590833718402,2933354664735.4126,539,S0_baseline,indonesia,USDC
247,0.9320520152207926,2933144122154.7334,539,S0_baseline,indonesia,USDC
248,0.9723433833055632,2933010597911.0513,539,S0_baseline,indonesia,USDC
249,0.9646698452057346,2933010597911.0513,539,S0_baseline,indonesia,USDC
250,0.9550694491684497,2932998165088.553,539,S0_baseline,indonesia,USDC
251,0.9496265425444437,2932951475844.586,539,S0_baseline,indonesia,USDC
252,0.9439001281915984,2932887412479.8765,539,S0_baseline,indonesia,USDC
253,0.9555177585909982,2932802788245.1406,539,S0_baseline,indonesia,USDC
254,0.9504255268639457,2932757814472.426,539,S0_baseline,indonesia,USDC
255,0.966207712412909,2932702626140.092,539,S0_baseline,indonesia,USDC
256,0.9800615421773796,2932695957942.864,539,S0_baseline,indonesia,USDC
257,0.9821392583629911,2932695957942.864,539,S0_baseline,indonesia,USDC
258,0.9616745726100155,2932695957942.864,539,S0_baseline,indonesia,USDC
259,0.9837617636052962,2932673634361.7207,539,S0_baseline,indonesia,USDC
260,0.9985338709210531,2932673634361.7207,539,S0_baseline,indonesia,USDC
261,0.9788400281962065,2932673634361.7207,539,S0_baseline,indonesia,USDC
262,0.9738508286681447,2932673634361.7207,539,S0_baseline,indonesia,USDC
263,0.9687963742106335,2932673634361.7207,539,S0_baseline,indonesia,USDC
264,0.9364042000006426,2932669853283.6465,539,S0_baseline,indonesia,USDC
265,0.9234986039016151,2932571117568.7637,539,S0_baseline,indonesia,USDC
266,0.9390100711021346,2932433815890.8804,539,S0_baseline,indonesia,USDC
267,0.9327394651957315,2932349983664.87,539,S0_baseline,indonesia,USDC
268,0.9540291006092565,2932248533943.0444,539,S0_baseline,indonesia,USDC
269,0.9365047879524253,2932209485550.5293,539,S0_baseline,indonesia,USDC
270,0.961776712947275,2932120291058.801,539,S0_baseline,indonesia,USDC
271,0.9780026757265289,2932100799416.206,539,S0_baseline,indonesia,USDC
272,0.9688088397736357,2932100799416.206,539,S0_baseline,indonesia,USDC
273,0.9571009188089713,2932098782641.669,539,S0_baseline,indonesia,USDC
274,0.9514230172048971,2932067709677.1597,539,S0_baseline,indonesia,USDC
275,0.8224859959894916,2932027068990.329,539,S0_baseline,indonesia,USDC
276,0.8137636816948195,2931676640321.0356,539,S0_baseline,indonesia,USDC
277,0.8384732596565557,2931346422714.1636,539,S0_baseline,indonesia,USDC
278,0.8425946522918043,2931118039349.9062,539,S0_baseline,indonesia,USDC
279,0.8611074752784714,2930922128087.4863,539,S0_baseline,indonesia,USDC
280,0.8508251758717207,2930779827503.2896,539,S0_baseline,indonesia,USDC
281,0.9129822625082893,2930646993901.454,539,S0_baseline,indonesia,USDC
282,0.9223748256237396,2930588515323.3906,539,S0_baseline,indonesia,USDC
283,0.9479297118270946,2930541280703.6963,539,S0_baseline,indonesia,USDC
284,0.9447919290655695,2930521278150.957,539,S0_baseline,indonesia,USDC
285,0.9371636927380729,2930498024140.7583,539,S0_baseline,indonesia,USDC
286,0.9148124357516048,2930471343356.8647,539,S0_baseline,indonesia,USDC
287,0.9062613369582327,2930423274791.6606,539,S0_baseline,indonesia,USDC
288,0.9106422650900006,2930372228056.679,539,S0_baseline,indonesia,USDC
289,0.929596596298895,2930326592474.162,539,S0_baseline,indonesia,USDC
290,0.9458749570170116,2930298262422.208,539,S0_baseline,indonesia,USDC
291,0.9736348296778314,2930283428418.556,539,S0_baseline,indonesia,USDC
292,0.9767310783019814,2930283428418.556,539,S0_baseline,indonesia,USDC
293,0.9476454413699577,2930283428418.556,539,S0_baseline,indonesia,USDC
294,0.9406338895899993,2930270061120.535,539,S0_baseline,indonesia,USDC
295,0.9475679678290346,2930251895716.0967,539,S0_baseline,indonesia,USDC
296,0.940308165030942,2930237989421.423,539,S0_baseline,indonesia,USDC
297,0.9388700955526679,2930221152307.377,539,S0_baseline,indonesia,USDC
298,0.9403618628683934,2930202682714.6836,539,S0_baseline,indonesia,USDC
299,0.9455557269827031,2930186265041.416,539,S0_baseline,indonesia,USDC
300,0.9420395887932617,2930172694322.663,539,S0_baseline,indonesia,USDC
301,0.9562752805669633,2930157487697.055,539,S0_baseline,indonesia,USDC
302,0.9264970781026218,2930151171057.795,539,S0_baseline,indonesia,USDC
303,0.9321628924885897,2930129627057.668,539,S0_baseline,indonesia,USDC
304,0.9406091812610677,2930110601359.6514,539,S0_baseline,indonesia,USDC
305,0.9597213427661121,2930096439852.3247,539,S0_baseline,indonesia,USDC
306,0.9688586855042601,2930092435551.161,539,S0_baseline,indonesia,USDC
307,0.9624480335788419,2930092256271.9185,539,S0_baseline,indonesia,USDC
308,1.003059195262188,2930088924465.7104,539,S0_baseline,indonesia,USDC
309,1.0050821012669995,2930088924465.7104,539,S0_baseline,indonesia,USDC
310,1.0007698034786032,2930088924465.7104,539,S0_baseline,indonesia,USDC
311,1.0161074474696654,2930088924465.7104,539,S0_baseline,indonesia,USDC
312,1.0257331555027411,2930088924465.7104,539,S0_baseline,indonesia,USDC
313,0.9988701512661303,2930088924465.7104,539,S0_baseline,indonesia,USDC
314,1.0348585603918008,2930088924465.7104,539,S0_baseline,indonesia,USDC
315,1.0006847280179052,2930088924465.7104,539,S0_baseline,indonesia,USDC
316,0.9953637424305365,2930088924465.7104,539,S0_baseline,indonesia,USDC
317,0.9973068602693889,2930088924465.7104,539,S0_baseline,indonesia,USDC
318,0.9803895432293099,2930088924465.7104,539,S0_baseline,indonesia,USDC
319,0.9991434671413877,2930088924465.7104,539,S0_baseline,indonesia,USDC
320,1.0200542012044513,2930088924465.7104,539,S0_baseline,indonesia,USDC
321,1.0464986112744719,2930088924465.7104,539,S0_baseline,indonesia,USDC
322,1.0180947617776397,2930088924465.7104,539,S0_baseline,indonesia,USDC
323,1.0344544573995316,2930088924465.7104,539,S0_baseline,indonesia,USDC
324,1.042806164317642,2930088924465.7104,539,S0_baseline,indonesia,USDC
325,1.0861704841800464,2930088924465.7104,539,S0_baseline,indonesia,USDC
326,1.0798681908608554,2930088924465.7104,539,S0_baseline,indonesia,USDC
327,1.0636214218232967,2930088924465.7104,539,S0_baseline,indonesia,USDC
328,1.0942407588449776,2930088924465.7104,539,S0_baseline,indonesia,USDC
329,1.060974687022485,2930088924465.7104,539,S0_baseline,indonesia,USDC
330,1.0786839592079727,2930088924465.7104,539,S0_baseline,indonesia,USDC
331,1.109215558537194,2930088924465.7104,539,S0_baseline,indonesia,USDC
332,1.0757634765872122,2930088924465.7104,539,S0_baseline,indonesia,USDC
333,1.0487705878752356,2930088924465.7104,539,S0_baseline,indonesia,USDC
334,1.052760267349003,2930088924465.7104,539,S0_baseline,indonesia,USDC
335,1.0406478244646922,2930088924465.7104,539,S0_baseline,indonesia,USDC
336,1.0453856577012222,2930088924465.7104,539,S0_baseline,indonesia,USDC
337,1.0436261675825853,2930088924465.7104,539,S0_baseline,indonesia,USDC
338,1.05140419278817,2930088924465.7104,539,S0_baseline,indonesia,USDC
339,1.0757773564140725,2930088924465.7104,539,S0_baseline,indonesia,USDC
340,1.075982908499835,2930088924465.7104,539,S0_baseline,indonesia,USDC
341,1.0769927540768276,2930088924465.7104,539,S0_baseline,indonesia,USDC
342,1.0726932314927977,2930088924465.7104,539,S0_baseline,indonesia,USDC
343,1.0852479153988344,2930088924465.7104,539,S0_baseline,indonesia,USDC
344,1.0598741865239694,2930088924465.7104,539,S0_baseline,indonesia,USDC
345,1.067181162162598,2930088924465.7104,539,S0_baseline,indonesia,USDC
346,1.077524787538557,2930088924465.7104,539,S0_baseline,indonesia,USDC
347,1.0889711396803594,2930088924465.7104,539,S0_baseline,indonesia,USDC
348,1.083431349362565,2930088924465.7104,539,S0_baseline,indonesia,USDC
349,1.0443847757949127,2930088924465.7104,539,S0_baseline,indonesia,USDC
350,1.0264674035285348,2930088924465.7104,539,S0_baseline,indonesia,USDC
351,0.9963331898224468,2930088924465.7104,539,S0_baseline,indonesia,USDC
352,1.0226569094341464,2930088924465.7104,539,S0_baseline,indonesia,USDC
353,1.0506516985382293,2930088924465.7104,539,S0_baseline,indonesia,USDC
354,1.044197235216091,2930088924465.7104,539,S0_baseline,indonesia,USDC
355,1.0430093139828167,2930088924465.7104,539,S0_baseline,indonesia,USDC
356,1.0199346479540334,2930088924465.7104,539,S0_baseline,indonesia,USDC
357,1.0128667668875846,2930088924465.7104,539,S0_baseline,indonesia,USDC
358,0.9927494732748079,2930088924465.7104,539,S0_baseline,indonesia,USDC
359,1.0371094954252427,2930088924465.7104,539,S0_baseline,indonesia,USDC
360,1.0484319415321122,2930088924465.7104,539,S0_baseline,indonesia,USDC
361,1.0870422961111141,2930088924465.7104,539,S0_baseline,indonesia,USDC
362,1.040824954964466,2930088924465.7104,539,S0_baseline,indonesia,USDC
363,1.0368384861516413,2930088924465.7104,539,S0_baseline,indonesia,USDC
364,1.0415850374131064,2930088924465.7104,539,S0_baseline,indonesia,USDC
365,1.0609171583400636,2930088924465.7104,539,S0_baseline,indonesia,USDC
366,1.060814981243565,2930088924465.7104,539,S0_baseline,indonesia,USDC
367,1.047893648384801,2930088924465.7104,539,S0_baseline,indonesia,USDC
368,1.0440541992737868,2930088924465.7104,539,S0_baseline,indonesia,USDC
369,1.0327533663928035,2930088924465.7104,539,S0_baseline,indonesia,USDC
370,1.0546000101771535,2930088924465.7104,539,S0_baseline,indonesia,USDC
371,1.0148517582580139,2930088924465.7104,539,S0_baseline,indonesia,USDC
372,1.0110880188490916,2930088924465.7104,539,S0_baseline,indonesia,USDC
