Step,price,liquidity,iteration,scenario,region,coin
1,1.0235264294694197,2990085784899.124,872,S0_baseline,indonesia,USDC
2,1.0355629433582971,2990085784899.124,872,S0_baseline,indonesia,USDC
3,1.0664634175540257,2990085784899.124,872,S0_baseline,indonesia,USDC
4,1.0491389860392926,2990085784899.124,872,S0_baseline,indonesia,USDC
5,1.0396509228388995,2990085784899.124,872,S0_baseline,indonesia,USDC
6,1.0443407038584651,2990085784899.124,872,S0_baseline,indonesia,USDC
7,1.0154886308506759,2990085784899.124,872,S0_baseline,indonesia,USDC
8,1.0121524250511071,2990085784899.124,872,S0_baseline,indonesia,USDC
9,1.02717703882337,2990085784899.124,872,S0_baseline,indonesia,USDC
10,1.0323677508866327,2990085784899.124,872,S0_baseline,indonesia,USDC
11,1.0765366182191105,2990085784899.124,872,S0_baseline,indonesia,USDC
12,1.040940928036364,2990085784899.124,872,S0_baseline,indonesia,USDC
13,1.0645367216789372,2990085784899.124,872,S0_baseline,indonesia,USDC
14,1.0690711459052886,2990085784899.124,872,S0_baseline,indonesia,USDC
15,1.0511675815371806,2990085784899.124,872,S0_baseline,indonesia,USDC
16,1.020242821671024,2990085784899.124,872,S0_baseline,indonesia,USDC
17,1.0064609978804027,2990085784899.124,872,S0_baseline,indonesia,USDC
18,1.007575861435168,2990085784899.124,872,S0_baseline,indonesia,USDC
19,1.017206227386187,2990085784899.124,872,S0_baseline,indonesia,USDC
20,1.0075995545563694,2990085784899.124,872,S0_baseline,indonesia,USDC
21,0.9954058895406892,2990085784899.124,872,S0_baseline,indonesia,USDC
22,0.9880040564003346,2990085784899.124,872,S0_baseline,indonesia,USDC
23,0.9667635652008202,2990085784899.124,872,S0_baseline,indonesia,USDC
24,0.9883729830129773,2989885593055.8755,872,S0_baseline,indonesia,USDC
25,0.9882110952991464,2989885593055.8755,872,S0_baseline,indonesia,USDC
26,0.9740853406557507,2989885593055.8755,872,S0_baseline,indonesia,USDC
27,0.9887345566825552,2989885593055.8755,872,S0_baseline,indonesia,USDC
28,0.9910246313764893,2989885593055.8755,872,S0_baseline,indonesia,USDC
29,0.9863360017763334,2989885593055.8755,872,S0_baseline,indonesia,USDC
30,0.9892308340321568,2989885593055.8755,872,S0_baseline,indonesia,USDC
