Step,price,liquidity,iteration,scenario,region,coin
1,0.8270192636063308,2990348333799.322,944,S0_baseline,indonesia,USDC
2,0.8503241108423907,2981504164537.8574,944,S0_baseline,indonesia,USDC
3,0.8523014954142472,2975264170464.963,944,S0_baseline,indonesia,USDC
4,0.8297324386295301,2969880673006.3647,944,S0_baseline,indonesia,USDC
5,0.8393955815917388,2964272846557.48,944,S0_baseline,indonesia,USDC
6,0.8531864302102242,2959768843709.5596,944,S0_baseline,indonesia,USDC
7,0.8903332214471461,2956280384715.4346,944,S0_baseline,indonesia,USDC
8,0.9027358172880697,2954150567233.213,944,S0_baseline,indonesia,USDC
9,0.9038993629281978,2952516628340.547,944,S0_baseline,indonesia,USDC
10,0.9612633659882831,2951053889333.377,944,S0_baseline,indonesia,USDC
11,0.9623409248084612,2950880019403.6294,944,S0_baseline,indonesia,USDC
12,0.9650640690176978,2950717902162.5444,944,S0_baseline,indonesia,USDC
13,0.9556636321315848,2950625883783.265,944,S0_baseline,indonesia,USDC
14,0.965529696472971,2950326186447.1416,944,S0_baseline,indonesia,USDC
15,0.9205111665845493,2950234117307.8076,944,S0_baseline,indonesia,USDC
16,0.922060120787356,2949233152037.254,944,S0_baseline,indonesia,USDC
17,0.928142038396147,2948313097205.3975,944,S0_baseline,indonesia,USDC
18,0.9234998660536712,2947561872818.7134,944,S0_baseline,indonesia,USDC
19,0.9113871359915503,2946736685323.773,944,S0_baseline,indonesia,USDC
20,0.7782212644352127,2945761052852.376,944,S0_baseline,indonesia,USDC
21,0.7894865388414656,2942749493420.5576,944,S0_baseline,indonesia,USDC
22,0.8071808719576848,2940441682858.074,944,S0_baseline,indonesia,USDC
23,0.8464991194930416,2938772604754.6206,944,S0_baseline,indonesia,USDC
24,0.8452594757268886,2937736506243.7056,944,S0_baseline,indonesia,USDC
25,0.8599299133080964,2936821243680.083,944,S0_baseline,indonesia,USDC
26,0.8913458214630255,2936101525370.5967,944,S0_baseline,indonesia,USDC
27,0.9099030014038655,2935645596703.6724,944,S0_baseline,indonesia,USDC
28,0.8883241836012691,2935333799763.584,944,S0_baseline,indonesia,USDC
29,0.9070051450740328,2934933028210.097,944,S0_baseline,indonesia,USDC
30,0.9462737115956192,2934657260674.318,944,S0_baseline,indonesia,USDC
31,0.9555083068561826,2934563797056.4316,944,S0_baseline,indonesia,USDC
32,0.957983725203023,2934500818499.75,944,S0_baseline,indonesia,USDC
33,0.9488500163665919,2934449377884.028,944,S0_baseline,indonesia,USDC
34,0.983882638141698,2934367170019.2305,944,S0_baseline,indonesia,USDC
35,0.9763486835451619,2934367170019.2305,944,S0_baseline,indonesia,USDC
36,0.9624058849322394,2934367170019.2305,944,S0_baseline,indonesia,USDC
37,0.9469039237926441,2934335706612.331,944,S0_baseline,indonesia,USDC
38,0.9836950886346629,2934248008038.42,944,S0_baseline,indonesia,USDC
39,0.9913710734653185,2934248008038.42,944,S0_baseline,indonesia,USDC
40,0.9656976220376371,2934248008038.42,944,S0_baseline,indonesia,USDC
41,0.9811924337371437,2934237606525.5103,944,S0_baseline,indonesia,USDC
42,0.9971442226875976,2934237606525.5103,944,S0_baseline,indonesia,USDC
43,1.051454193288057,2934237606525.5103,944,S0_baseline,indonesia,USDC
44,1.01651867159999,2934237606525.5103,944,S0_baseline,indonesia,USDC
45,1.0282787046590893,2934237606525.5103,944,S0_baseline,indonesia,USDC
46,0.956608515107632,2934237606525.5103,944,S0_baseline,indonesia,USDC
47,0.9357806654544751,2934186807194.0845,944,S0_baseline,indonesia,USDC
48,0.9503600482719252,2934064101219.976,944,S0_baseline,indonesia,USDC
49,0.9510866836585352,2933998374449.868,944,S0_baseline,indonesia,USDC
50,0.9496543595579492,2933933320427.086,944,S0_baseline,indonesia,USDC
51,0.9467134924402459,2933864326144.2456,944,S0_baseline,indonesia,USDC
52,0.9407975391823022,2933789576211.579,944,S0_baseline,indonesia,USDC
53,0.9504881027260664,2933685975441.777,944,S0_baseline,indonesia,USDC
54,0.9376912488413096,2933624500402.873,944,S0_baseline,indonesia,USDC
55,0.9196286138416726,2933518898971.271,944,S0_baseline,indonesia,USDC
56,0.9300962532609792,2933363016678.5557,944,S0_baseline,indonesia,USDC
57,0.933802737404558,2933246252745.904,944,S0_baseline,indonesia,USDC
58,0.9599957407615662,2933138111783.9556,944,S0_baseline,indonesia,USDC
59,0.9730503704129803,2933109338936.3516,944,S0_baseline,indonesia,USDC
60,0.9528584523911946,2933109338936.3516,944,S0_baseline,indonesia,USDC
61,0.954969807151215,2933060547285.831,944,S0_baseline,indonesia,USDC
62,0.9399145698689928,2933018521418.049,944,S0_baseline,indonesia,USDC
63,0.9367082465338628,2932938443881.6797,944,S0_baseline,indonesia,USDC
64,0.959808281943433,2932855191416.043,944,S0_baseline,indonesia,USDC
65,0.9358684447235878,2932834045601.2896,944,S0_baseline,indonesia,USDC
66,0.9595708560653027,2932749303320.8022,944,S0_baseline,indonesia,USDC
67,0.944700395750568,2932726831394.196,944,S0_baseline,indonesia,USDC
68,0.9760943585067451,2932664795262.383,944,S0_baseline,indonesia,USDC
69,0.9784136971638153,2932664795262.383,944,S0_baseline,indonesia,USDC
70,0.9489578652395885,2932664795262.383,944,S0_baseline,indonesia,USDC
71,0.9391841634920421,2932616570056.1924,944,S0_baseline,indonesia,USDC
72,0.9536380822434327,2932551621227.9604,944,S0_baseline,indonesia,USDC
73,0.9483924481570668,2932519721664.895,944,S0_baseline,indonesia,USDC
74,0.9613282222668468,2932475188547.4873,944,S0_baseline,indonesia,USDC
75,0.9524189190708217,2932456174514.8613,944,S0_baseline,indonesia,USDC
76,0.9628321054271891,2932423140029.0654,944,S0_baseline,indonesia,USDC
77,0.9736153768946905,2932409125821.8086,944,S0_baseline,indonesia,USDC
78,1.0122590721160758,2932409125821.8086,944,S0_baseline,indonesia,USDC
79,0.9855994451696382,2932409125821.8086,944,S0_baseline,indonesia,USDC
80,0.9848924036894056,2932409125821.8086,944,S0_baseline,indonesia,USDC
81,1.0238511146642448,2932409125821.8086,944,S0_baseline,indonesia,USDC
82,1.0553682326769414,2932409125821.8086,944,S0_baseline,indonesia,USDC
83,1.025862735495648,2932409125821.8086,944,S0_baseline,indonesia,USDC
84,1.0608070098969535,2932409125821.8086,944,S0_baseline,indonesia,USDC
85,1.0527562789633347,2932409125821.8086,944,S0_baseline,indonesia,USDC
86,1.0639324379607498,2932409125821.8086,944,S0_baseline,indonesia,USDC
87,1.0457384232197628,2932409125821.8086,944,S0_baseline,indonesia,USDC
88,1.0271347438124256,2932409125821.8086,944,S0_baseline,indonesia,USDC
89,0.9970129693183115,2932409125821.8086,944,S0_baseline,indonesia,USDC
90,1.0077881517275302,2932409125821.8086,944,S0_baseline,indonesia,USDC
91,0.9733603956420147,2932409125821.8086,944,S0_baseline,indonesia,USDC
92,0.955472566563769,2932409125821.8086,944,S0_baseline,indonesia,USDC
93,0.9647380343217761,2932378261884.765,944,S0_baseline,indonesia,USDC
94,0.962610948573385,2932370939772.1973,944,S0_baseline,indonesia,USDC
95,0.9558586257340879,2932355532411.837,944,S0_baseline,indonesia,USDC
96,0.9700882153015077,2932327785929.789,944,S0_baseline,indonesia,USDC
97,0.9629523331097362,2932327785929.789,944,S0_baseline,indonesia,USDC
98,0.9518933118854379,2932314661926.7065,944,S0_baseline,indonesia,USDC
99,0.94435809069066,2932282833046.876,944,S0_baseline,indonesia,USDC
100,0.9851882829285215,2932231694640.4175,944,S0_baseline,indonesia,USDC
101,0.9909869571252529,2932231694640.4175,944,S0_baseline,indonesia,USDC
102,0.9652224773670118,2932231694640.4175,944,S0_baseline,indonesia,USDC
103,0.9596449089684056,2932222418558.9287,944,S0_baseline,indonesia,USDC
104,1.0082955052191191,2932203707205.6978,944,S0_baseline,indonesia,USDC
105,1.0189936750010413,2932203707205.6978,944,S0_baseline,indonesia,USDC
106,0.9795885127395614,2932203707205.6978,944,S0_baseline,indonesia,USDC
107,0.9635463444353922,2932203707205.6978,944,S0_baseline,indonesia,USDC
108,0.9505213083556114,2932192528499.9146,944,S0_baseline,indonesia,USDC
109,0.9703881797273134,2932157060196.002,944,S0_baseline,indonesia,USDC
110,0.9623197324126871,2932157060196.002,944,S0_baseline,indonesia,USDC
111,0.999007807938906,2932145081040.0186,944,S0_baseline,indonesia,USDC
112,1.0240567451963651,2932145081040.0186,944,S0_baseline,indonesia,USDC
113,1.0163076455118607,2932145081040.0186,944,S0_baseline,indonesia,USDC
114,0.9750786546071083,2932145081040.0186,944,S0_baseline,indonesia,USDC
115,0.9868565461724897,2932145081040.0186,944,S0_baseline,indonesia,USDC
116,0.9667607507234214,2932145081040.0186,944,S0_baseline,indonesia,USDC
117,0.9379051851051642,2932141136075.609,944,S0_baseline,indonesia,USDC
118,0.9521112756495167,2932081816841.382,944,S0_baseline,indonesia,USDC
119,0.9545575330889967,2932054127062.2812,944,S0_baseline,indonesia,USDC
120,0.9756436091493006,2932029635389.4463,944,S0_baseline,indonesia,USDC
121,0.9611430401365022,2932029635389.4463,944,S0_baseline,indonesia,USDC
122,0.9505696246752886,2932014283615.527,944,S0_baseline,indonesia,USDC
123,0.9542255193315764,2931982322968.6367,944,S0_baseline,indonesia,USDC
124,0.9563685087592234,2931958322516.601,944,S0_baseline,indonesia,USDC
125,0.9440153609915286,2931938114765.352,944,S0_baseline,indonesia,USDC
126,0.9514345264889512,2931897065813.466,944,S0_baseline,indonesia,USDC
127,0.9355091812711123,2931871300660.885,944,S0_baseline,indonesia,USDC
128,0.96913392816394,2931822210449.5835,944,S0_baseline,indonesia,USDC
129,0.9527533728119022,2931821772923.8667,944,S0_baseline,indonesia,USDC
130,0.9413227015944341,2931796781264.179,944,S0_baseline,indonesia,USDC
131,0.9551108211668852,2931753959037.1953,944,S0_baseline,indonesia,USDC
132,0.9699637546980989,2931735635596.572,944,S0_baseline,indonesia,USDC
133,0.9993339032836338,2931735583758.249,944,S0_baseline,indonesia,USDC
134,0.9841839540771579,2931735583758.249,944,S0_baseline,indonesia,USDC
135,0.9700337372923709,2931735583758.249,944,S0_baseline,indonesia,USDC
136,0.9405501035385978,2931735583758.249,944,S0_baseline,indonesia,USDC
137,0.9218378539108169,2931696285747.508,944,S0_baseline,indonesia,USDC
138,0.932150579977499,2931632963919.946,944,S0_baseline,indonesia,USDC
139,0.9453212741407059,2931584332963.792,944,S0_baseline,indonesia,USDC
140,0.9719545354736132,2931555214646.9526,944,S0_baseline,indonesia,USDC
141,0.9635949322579987,2931555214646.9526,944,S0_baseline,indonesia,USDC
142,0.9803749299015646,2931549510188.5664,944,S0_baseline,indonesia,USDC
143,0.9536517634488876,2931549510188.5664,944,S0_baseline,indonesia,USDC
144,0.9358046697045325,2931532135451.0615,944,S0_baseline,indonesia,USDC
145,0.9239134698985262,2931493023199.547,944,S0_baseline,indonesia,USDC
146,0.9225943994636615,2931438636846.4536,944,S0_baseline,indonesia,USDC
147,0.8924859010420645,2931389702111.8047,944,S0_baseline,indonesia,USDC
148,0.9103101675125408,2931310326595.9014,944,S0_baseline,indonesia,USDC
149,0.9113617543802728,2931251129493.961,944,S0_baseline,indonesia,USDC
150,0.9484220683940551,2931197919252.149,944,S0_baseline,indonesia,USDC
151,0.9563509916854698,2931179019977.1035,944,S0_baseline,indonesia,USDC
152,0.9650992961776794,2931169200274.8833,944,S0_baseline,indonesia,USDC
153,0.9711045448299477,2931165053034.188,944,S0_baseline,indonesia,USDC
154,0.9631667257860184,2931165053034.188,944,S0_baseline,indonesia,USDC
155,0.9925229538865329,2931160334678.201,944,S0_baseline,indonesia,USDC
156,1.0223748883694364,2931160334678.201,944,S0_baseline,indonesia,USDC
157,1.0494173666718565,2931160334678.201,944,S0_baseline,indonesia,USDC
158,1.0709826179070245,2931160334678.201,944,S0_baseline,indonesia,USDC
159,1.0243066262300793,2931160334678.201,944,S0_baseline,indonesia,USDC
160,1.0005957974228996,2931160334678.201,944,S0_baseline,indonesia,USDC
161,1.0082400417445234,2931160334678.201,944,S0_baseline,indonesia,USDC
162,0.9974025308033292,2931160334678.201,944,S0_baseline,indonesia,USDC
163,0.9888529596577464,2931160334678.201,944,S0_baseline,indonesia,USDC
164,1.0024763913820933,2931160334678.201,944,S0_baseline,indonesia,USDC
165,1.0139803430332266,2931160334678.201,944,S0_baseline,indonesia,USDC
166,0.9875438265026333,2931160334678.201,944,S0_baseline,indonesia,USDC
167,1.0211526527714352,2931160334678.201,944,S0_baseline,indonesia,USDC
168,1.0104055300488048,2931160334678.201,944,S0_baseline,indonesia,USDC
169,1.0336318456200082,2931160334678.201,944,S0_baseline,indonesia,USDC
170,1.0181684687736565,2931160334678.201,944,S0_baseline,indonesia,USDC
171,1.0133986639285677,2931160334678.201,944,S0_baseline,indonesia,USDC
172,1.0450110538742774,2931160334678.201,944,S0_baseline,indonesia,USDC
173,1.0290959111596512,2931160334678.201,944,S0_baseline,indonesia,USDC
174,1.0190124547382158,2931160334678.201,944,S0_baseline,indonesia,USDC
175,1.0418372022885984,2931160334678.201,944,S0_baseline,indonesia,USDC
176,1.0435851827351668,2931160334678.201,944,S0_baseline,indonesia,USDC
177,1.0692381692034638,2931160334678.201,944,S0_baseline,indonesia,USDC
178,1.0737904881634177,2931160334678.201,944,S0_baseline,indonesia,USDC
179,1.09289954282037,2931160334678.201,944,S0_baseline,indonesia,USDC
180,1.0853306140403804,2931160334678.201,944,S0_baseline,indonesia,USDC
181,1.0510341081791978,2931160334678.201,944,S0_baseline,indonesia,USDC
182,1.0238237780197674,2931160334678.201,944,S0_baseline,indonesia,USDC
183,1.038136425212204,2931160334678.201,944,S0_baseline,indonesia,USDC
184,1.0440052871081553,2931160334678.201,944,S0_baseline,indonesia,USDC
185,1.032848240192631,2931160334678.201,944,S0_baseline,indonesia,USDC
186,0.9984721818018146,2931160334678.201,944,S0_baseline,indonesia,USDC
187,1.0098890379679983,2931160334678.201,944,S0_baseline,indonesia,USDC
188,0.9958950859947966,2931160334678.201,944,S0_baseline,indonesia,USDC
189,1.0093992652998163,2931160334678.201,944,S0_baseline,indonesia,USDC
190,1.0096329473605028,2931160334678.201,944,S0_baseline,indonesia,USDC
191,0.9930502169174239,2931160334678.201,944,S0_baseline,indonesia,USDC
192,0.9993868869721548,2931160334678.201,944,S0_baseline,indonesia,USDC
193,1.021596970441839,2931160334678.201,944,S0_baseline,indonesia,USDC
194,1.0093403696536682,2931160334678.201,944,S0_baseline,indonesia,USDC
195,0.9972600212303582,2931160334678.201,944,S0_baseline,indonesia,USDC
196,1.0079290685221922,2931160334678.201,944,S0_baseline,indonesia,USDC
197,1.0138504009629141,2931160334678.201,944,S0_baseline,indonesia,USDC
198,1.0049713420626973,2931160334678.201,944,S0_baseline,indonesia,USDC
199,0.9976823498981249,2931160334678.201,944,S0_baseline,indonesia,USDC
200,0.9881207033721144,2931160334678.201,944,S0_baseline,indonesia,USDC
201,0.9813080218826388,2931160334678.201,944,S0_baseline,indonesia,USDC
202,0.9864418554835964,2931160334678.201,944,S0_baseline,indonesia,USDC
203,1.014053242155976,2931160334678.201,944,S0_baseline,indonesia,USDC
204,1.0537947129155554,2931160334678.201,944,S0_baseline,indonesia,USDC
205,1.0638941250384737,2931160334678.201,944,S0_baseline,indonesia,USDC
206,1.046630802557138,2931160334678.201,944,S0_baseline,indonesia,USDC
207,1.0471618618322234,2931160334678.201,944,S0_baseline,indonesia,USDC
