Step,price,liquidity,iteration,scenario,region,coin
50,1.041827885224262,2987038166709.288,540,S0_baseline,indonesia,USDC
51,1.0360058900475617,2987038166709.288,540,S0_baseline,indonesia,USDC
52,1.0182387733774712,2987038166709.288,540,S0_baseline,indonesia,USDC
53,1.0130002544934273,2987038166709.288,540,S0_baseline,indonesia,USDC
54,0.9985005794729294,2987038166709.288,540,S0_baseline,indonesia,USDC
55,0.9923040081448053,2987038166709.288,540,S0_baseline,indonesia,USDC
56,0.9663769558813249,2987038166709.288,540,S0_baseline,indonesia,USDC
57,0.9776434708343577,2986834607052.75,540,S0_baseline,indonesia,USDC
58,0.9922711335046017,2986834607052.75,540,S0_baseline,indonesia,USDC
59,0.9449933702931038,2986834607052.75,540,S0_baseline,indonesia,USDC
60,0.9536183616773954,2985345244668.034,540,S0_baseline,indonesia,USDC
61,0.9561966645160581,2984449245471.6816,540,S0_baseline,indonesia,USDC
62,0.9666746482562045,2983678367764.54,540,S0_baseline,indonesia,USDC
63,0.932880200231021,2983504395389.849,540,S0_baseline,indonesia,USDC
64,0.9373397575413331,2981448058143.722,540,S0_baseline,indonesia,USDC
65,0.9498874155715612,2979734419027.5166,540,S0_baseline,indonesia,USDC
66,0.9452125514164967,2978703782132.4507,540,S0_baseline,indonesia,USDC
67,0.9291704271140235,2977501221493.838,540,S0_baseline,indonesia,USDC
68,0.9460777946596005,2975490842870.552,540,S0_baseline,indonesia,USDC
69,0.9551403308848383,2974388885847.7603,540,S0_baseline,indonesia,USDC
70,0.9679017130101509,2973694522327.3374,540,S0_baseline,indonesia,USDC
71,0.970954545888168,2973597975480.497,540,S0_baseline,indonesia,USDC
72,0.9959766302974918,2973597975480.497,540,S0_baseline,indonesia,USDC
73,1.0102947482697333,2973597975480.497,540,S0_baseline,indonesia,USDC
74,1.0134268801476578,2973597975480.497,540,S0_baseline,indonesia,USDC
75,0.9994787211549698,2973597975480.497,540,S0_baseline,indonesia,USDC
76,1.003222708348016,2973597975480.497,540,S0_baseline,indonesia,USDC
77,0.9948037948752727,2973597975480.497,540,S0_baseline,indonesia,USDC
78,0.9723724285293736,2973597975480.497,540,S0_baseline,indonesia,USDC
79,0.9766529820104611,2973597975480.497,540,S0_baseline,indonesia,USDC
80,0.9962439182257644,2973597975480.497,540,S0_baseline,indonesia,USDC
81,1.0045089833443268,2973597975480.497,540,S0_baseline,indonesia,USDC
82,1.0144827258510463,2973597975480.497,540,S0_baseline,indonesia,USDC
83,0.9981481311257457,2973597975480.497,540,S0_baseline,indonesia,USDC
84,1.000754726679872,2973597975480.497,540,S0_baseline,indonesia,USDC
85,1.0138240860006735,2973597975480.497,540,S0_baseline,indonesia,USDC
86,1.0210340767430066,2973597975480.497,540,S0_baseline,indonesia,USDC
87,1.03475390621381,2973597975480.497,540,S0_baseline,indonesia,USDC
88,1.012607361811075,2973597975480.497,540,S0_baseline,indonesia,USDC
89,1.0236588245156022,2973597975480.497,540,S0_baseline,indonesia,USDC
90,0.9833533438689869,2973597975480.497,540,S0_baseline,indonesia,USDC
91,0.9810841238602348,2973597975480.497,540,S0_baseline,indonesia,USDC
92,0.9938602345516145,2973597975480.497,540,S0_baseline,indonesia,USDC
93,1.0009544683368763,2973597975480.497,540,S0_baseline,indonesia,USDC
94,1.0106638281134208,2973597975480.497,540,S0_baseline,indonesia,USDC
95,0.9950868365697189,2973597975480.497,540,S0_baseline,indonesia,USDC
96,0.9732127930198715,2973597975480.497,540,S0_baseline,indonesia,USDC
97,1.0099702773382517,2973597975480.497,540,S0_baseline,indonesia,USDC
98,1.013706472597941,2973597975480.497,540,S0_baseline,indonesia,USDC
99,0.9862342644023832,2973597975480.497,540,S0_baseline,indonesia,USDC
100,0.9950864290956407,2973597975480.497,540,S0_baseline,indonesia,USDC
101,0.9973455278412369,2973597975480.497,540,S0_baseline,indonesia,USDC
102,1.0107631628753264,2973597975480.497,540,S0_baseline,indonesia,USDC
103,1.0245221770286093,2973597975480.497,540,S0_baseline,indonesia,USDC
104,1.0293101470876465,2973597975480.497,540,S0_baseline,indonesia,USDC
105,1.0268254056475374,2973597975480.497,540,S0_baseline,indonesia,USDC
106,1.0121766865106425,2973597975480.497,540,S0_baseline,indonesia,USDC
107,1.0184252545850474,2973597975480.497,540,S0_baseline,indonesia,USDC
108,1.0406628468668857,2973597975480.497,540,S0_baseline,indonesia,USDC
109,1.0079301358889254,2973597975480.497,540,S0_baseline,indonesia,USDC
110,0.8693425354751568,2973597975480.497,540,S0_baseline,indonesia,USDC
111,0.8894173701333944,2968976520597.194,540,S0_baseline,indonesia,USDC
112,0.899434569937907,2965660682150.148,540,S0_baseline,indonesia,USDC
113,0.9208599485774014,2962998254644.1475,540,S0_baseline,indonesia,USDC
114,0.927328719313774,2961339512334.5767,540,S0_baseline,indonesia,USDC
115,0.9345447313691405,2959974388456.9863,540,S0_baseline,indonesia,USDC
116,0.9389200583607711,2958918061172.7124,540,S0_baseline,indonesia,USDC
117,0.9355161394881008,2958029919197.052,540,S0_baseline,indonesia,USDC
118,0.9404633911502817,2957072389376.661,540,S0_baseline,indonesia,USDC
119,0.9574685238380373,2956286087185.6743,540,S0_baseline,indonesia,USDC
120,0.9347993600144446,2955966154441.3477,540,S0_baseline,indonesia,USDC
121,0.9558451331974464,2955039025416.858,540,S0_baseline,indonesia,USDC
122,0.9820915204947289,2954709704285.2354,540,S0_baseline,indonesia,USDC
123,0.9733390251906578,2954709704285.2354,540,S0_baseline,indonesia,USDC
124,0.9873083786649617,2954709704285.2354,540,S0_baseline,indonesia,USDC
125,0.987876391745877,2954709704285.2354,540,S0_baseline,indonesia,USDC
126,1.0247086152998137,2954709704285.2354,540,S0_baseline,indonesia,USDC
127,1.0122507081318626,2954709704285.2354,540,S0_baseline,indonesia,USDC
128,1.0266383811529827,2954709704285.2354,540,S0_baseline,indonesia,USDC
129,1.026008585169672,2954709704285.2354,540,S0_baseline,indonesia,USDC
130,1.0291275847520014,2954709704285.2354,540,S0_baseline,indonesia,USDC
131,1.0256418284677316,2954709704285.2354,540,S0_baseline,indonesia,USDC
132,0.9964027831295459,2954709704285.2354,540,S0_baseline,indonesia,USDC
133,0.9728125569914531,2954709704285.2354,540,S0_baseline,indonesia,USDC
134,0.9388558757731941,2954709704285.2354,540,S0_baseline,indonesia,USDC
135,0.9317084023873524,2953955756140.375,540,S0_baseline,indonesia,USDC
136,0.9530845909497024,2952973079692.9897,540,S0_baseline,indonesia,USDC
137,0.9532404385009458,2952573811113.489,540,S0_baseline,indonesia,USDC
138,0.9593355716506423,2952185211530.477,540,S0_baseline,indonesia,USDC
139,0.9537946953104333,2951977519950.537,540,S0_baseline,indonesia,USDC
140,0.950697070055891,2951594692966.501,540,S0_baseline,indonesia,USDC
141,0.9209853684554735,2951146307276.4307,540,S0_baseline,indonesia,USDC
142,0.8996135330542376,2950030408830.111,540,S0_baseline,indonesia,USDC
143,0.9075803898107788,2948508918861.4736,540,S0_baseline,indonesia,USDC
144,0.9025029627807486,2947257550343.0234,540,S0_baseline,indonesia,USDC
145,0.9279433934911024,2946021987809.1743,540,S0_baseline,indonesia,USDC
146,0.9265423186818651,2945307777516.795,540,S0_baseline,indonesia,USDC
147,0.8920260237845438,2944620822125.2725,540,S0_baseline,indonesia,USDC
148,0.9182673639205663,2943427879373.811,540,S0_baseline,indonesia,USDC
149,0.9050401622519937,2942681851365.7085,540,S0_baseline,indonesia,USDC
150,0.9458231573673177,2941814343626.4204,540,S0_baseline,indonesia,USDC
151,0.9374566981704577,2941520237773.5586,540,S0_baseline,indonesia,USDC
152,0.9675630660187213,2941142450550.599,540,S0_baseline,indonesia,USDC
153,0.9352264695512745,2941118831240.1177,540,S0_baseline,indonesia,USDC
154,0.9239764974733939,2940699938863.7334,540,S0_baseline,indonesia,USDC
155,0.9352794387654848,2940162978573.57,540,S0_baseline,indonesia,USDC
156,0.9283599171949912,2939802681533.3574,540,S0_baseline,indonesia,USDC
157,0.921985487732425,2939354921565.1436,540,S0_baseline,indonesia,USDC
158,0.916114561160016,2938845460137.6533,540,S0_baseline,indonesia,USDC
159,0.92760975896911,2938344307139.537,540,S0_baseline,indonesia,USDC
160,0.9205693657263334,2937961689291.68,540,S0_baseline,indonesia,USDC
161,0.9188665420702422,2937532577803.946,540,S0_baseline,indonesia,USDC
162,0.9106032722237414,2937097937184.5913,540,S0_baseline,indonesia,USDC
163,0.9008560645521707,2936605907537.452,540,S0_baseline,indonesia,USDC
164,0.9112329810940767,2936081120536.121,540,S0_baseline,indonesia,USDC
165,0.8773782136426048,2935666665444.5015,540,S0_baseline,indonesia,USDC
166,0.8674586921294015,2935077815515.048,540,S0_baseline,indonesia,USDC
167,0.9259340490975222,2934469539232.4746,540,S0_baseline,indonesia,USDC
168,0.9256685198711421,2934244553963.4023,540,S0_baseline,indonesia,USDC
169,0.9614636074072168,2934021096720.382,540,S0_baseline,indonesia,USDC
170,0.9464266109701901,2933987310016.0127,540,S0_baseline,indonesia,USDC
171,0.949640783383656,2933867629060.9326,540,S0_baseline,indonesia,USDC
172,0.9598879991398606,2933770984869.138,540,S0_baseline,indonesia,USDC
173,0.9352550695215901,2933728467985.527,540,S0_baseline,indonesia,USDC
174,0.9329437353839736,2933571851080.225,540,S0_baseline,indonesia,USDC
175,0.9666694544793364,2933404644301.7866,540,S0_baseline,indonesia,USDC
176,0.965820314377876,2933392160998.443,540,S0_baseline,indonesia,USDC
177,0.9586545041388049,2933375988025.217,540,S0_baseline,indonesia,USDC
178,0.9371922959124515,2933328641928.1675,540,S0_baseline,indonesia,USDC
179,0.9340200426814689,2933189026954.8193,540,S0_baseline,indonesia,USDC
180,0.934293211926745,2933035968958.6914,540,S0_baseline,indonesia,USDC
181,0.9599994478457191,2932889707255.424,540,S0_baseline,indonesia,USDC
182,0.97067837761901,2932852901117.6025,540,S0_baseline,indonesia,USDC
183,0.9694722278009482,2932852901117.6025,540,S0_baseline,indonesia,USDC
184,0.9877035081293762,2932850838869.961,540,S0_baseline,indonesia,USDC
185,0.9752392829323752,2932850838869.961,540,S0_baseline,indonesia,USDC
186,0.9761041610083824,2932850838869.961,540,S0_baseline,indonesia,USDC
187,0.9922989532063828,2932850838869.961,540,S0_baseline,indonesia,USDC
188,0.9591234733516797,2932850838869.961,540,S0_baseline,indonesia,USDC
189,0.9706920494444582,2932808362423.9287,540,S0_baseline,indonesia,USDC
190,0.9889737691390319,2932808362423.9287,540,S0_baseline,indonesia,USDC
191,0.9761937461452335,2932808362423.9287,540,S0_baseline,indonesia,USDC
192,0.9978413246835022,2932808362423.9287,540,S0_baseline,indonesia,USDC
193,0.9957802489264564,2932808362423.9287,540,S0_baseline,indonesia,USDC
194,1.0001557771136191,2932808362423.9287,540,S0_baseline,indonesia,USDC
195,0.9860192268081269,2932808362423.9287,540,S0_baseline,indonesia,USDC
196,0.9695300348310666,2932808362423.9287,540,S0_baseline,indonesia,USDC
197,0.9645477096240058,2932808362423.9287,540,S0_baseline,indonesia,USDC
198,0.9427166731138859,2932787308177.2363,540,S0_baseline,indonesia,USDC
199,0.9590498033645717,2932693542598.191,540,S0_baseline,indonesia,USDC
200,0.9247802024962961,2932655045167.838,540,S0_baseline,indonesia,USDC
201,0.85327935449811,2932496969521.2207,540,S0_baseline,indonesia,USDC
202,0.8965224265203918,2932100950966.0884,540,S0_baseline,indonesia,USDC
203,0.8909402133899933,2931887006612.4707,540,S0_baseline,indonesia,USDC
204,0.8922774627296065,2931672686410.6816,540,S0_baseline,indonesia,USDC
205,0.9099316692749065,2931478047815.1655,540,S0_baseline,indonesia,USDC
206,0.9611491913647788,2931332123156.4326,540,S0_baseline,indonesia,USDC
207,0.9738842173628903,2931314441978.4443,540,S0_baseline,indonesia,USDC
208,0.9740918045237248,2931314441978.4443,540,S0_baseline,indonesia,USDC
209,0.9722131191183113,2931314441978.4443,540,S0_baseline,indonesia,USDC
210,0.985473594437769,2931314441978.4443,540,S0_baseline,indonesia,USDC
211,0.9657605275837995,2931314441978.4443,540,S0_baseline,indonesia,USDC
212,0.95956630662091,2931307275675.598,540,S0_baseline,indonesia,USDC
213,0.9371916506174169,2931286248398.5723,540,S0_baseline,indonesia,USDC
214,0.9469770682004162,2931213439819.9917,540,S0_baseline,indonesia,USDC
215,0.9745749765262458,2931164387565.6924,540,S0_baseline,indonesia,USDC
216,0.9696207264826939,2931164387565.6924,540,S0_baseline,indonesia,USDC
217,1.0027803255161465,2931163833688.7104,540,S0_baseline,indonesia,USDC
218,1.0071464705768534,2931163833688.7104,540,S0_baseline,indonesia,USDC
219,0.960297285098442,2931163833688.7104,540,S0_baseline,indonesia,USDC
220,1.0060105893866362,2931145714025.7153,540,S0_baseline,indonesia,USDC
221,1.0204071162313733,2931145714025.7153,540,S0_baseline,indonesia,USDC
222,0.9780030045395517,2931145714025.7153,540,S0_baseline,indonesia,USDC
223,0.9655418548584753,2931145714025.7153,540,S0_baseline,indonesia,USDC
224,0.9632965743364658,2931139840181.1484,540,S0_baseline,indonesia,USDC
225,0.9217189243334512,2931129415224.8613,540,S0_baseline,indonesia,USDC
226,0.9040919941222868,2931032098823.6143,540,S0_baseline,indonesia,USDC
227,0.9063225992803025,2930898283023.2188,540,S0_baseline,indonesia,USDC
228,0.9160292041074487,2930783753972.032,540,S0_baseline,indonesia,USDC
229,0.9118795175263208,2930692957312.7974,540,S0_baseline,indonesia,USDC
230,0.9282771334745246,2930602678794.3647,540,S0_baseline,indonesia,USDC
231,0.9226699909788508,2930542131366.751,540,S0_baseline,indonesia,USDC
232,0.9259395950641276,2930475839909.4116,540,S0_baseline,indonesia,USDC
233,0.9384575329216597,2930417044070.1636,540,S0_baseline,indonesia,USDC
234,0.9300508676944242,2930374431227.39,540,S0_baseline,indonesia,USDC
235,0.9159560306286336,2930325136376.459,540,S0_baseline,indonesia,USDC
236,0.9429139479803447,2930254797347.491,540,S0_baseline,indonesia,USDC
237,0.9644839577000865,2930225016517.949,540,S0_baseline,indonesia,USDC
238,0.8097302918102096,2930219825396.2646,540,S0_baseline,indonesia,USDC
239,0.798040862036247,2930039981237.543,540,S0_baseline,indonesia,USDC
240,0.8209689257207579,2929870035127.125,540,S0_baseline,indonesia,USDC
241,0.8512637680628923,2929750971620.4,540,S0_baseline,indonesia,USDC
242,0.875762135960355,2929666717289.499,540,S0_baseline,indonesia,USDC
243,0.9070941516161217,2929610627576.308,540,S0_baseline,indonesia,USDC
244,0.9005550386841767,2929576849724.2397,540,S0_baseline,indonesia,USDC
245,0.8951964501083491,2929541806840.014,540,S0_baseline,indonesia,USDC
246,0.8716732850391775,2929504856980.84,540,S0_baseline,indonesia,USDC
247,0.907393146903402,2929462958164.4897,540,S0_baseline,indonesia,USDC
248,0.8928617960673384,2929438376296.222,540,S0_baseline,indonesia,USDC
249,0.8977384873082189,2929410573304.7554,540,S0_baseline,indonesia,USDC
250,0.921417020974434,2929384655533.37,540,S0_baseline,indonesia,USDC
251,0.9463647800815769,2929369403375.858,540,S0_baseline,indonesia,USDC
252,0.9458005924766643,2929362208124.3696,540,S0_baseline,indonesia,USDC
253,0.9502531617951907,2929354735218.66,540,S0_baseline,indonesia,USDC
254,0.9524553050054162,2929349538362.054,540,S0_baseline,indonesia,USDC
255,0.9399962521063682,2929345052681.1465,540,S0_baseline,indonesia,USDC
256,0.9353375369160128,2929336605649.6636,540,S0_baseline,indonesia,USDC
257,0.9815657705584391,2929327129122.973,540,S0_baseline,indonesia,USDC
258,0.9843737665932775,2929327129122.973,540,S0_baseline,indonesia,USDC
259,0.9951351016721254,2929327129122.973,540,S0_baseline,indonesia,USDC
260,0.9783311124744121,2929327129122.973,540,S0_baseline,indonesia,USDC
261,1.0032995400149116,2929327129122.973,540,S0_baseline,indonesia,USDC
262,0.9973874984528488,2929327129122.973,540,S0_baseline,indonesia,USDC
263,1.0145914796732873,2929327129122.973,540,S0_baseline,indonesia,USDC
264,1.005470840566474,2929327129122.973,540,S0_baseline,indonesia,USDC
265,0.9935748760542137,2929327129122.973,540,S0_baseline,indonesia,USDC
266,0.9670092970652338,2929327129122.973,540,S0_baseline,indonesia,USDC
267,0.9897656025439932,2929326615215.0146,540,S0_baseline,indonesia,USDC
268,0.9832628588057472,2929326615215.0146,540,S0_baseline,indonesia,USDC
269,0.9759324960782546,2929326615215.0146,540,S0_baseline,indonesia,USDC
270,0.9594481385905879,2929326615215.0146,540,S0_baseline,indonesia,USDC
271,0.9251830517475647,2929324106275.372,540,S0_baseline,indonesia,USDC
272,0.9044267834441491,2929312026984.6953,540,S0_baseline,indonesia,USDC
273,0.9057594298474514,2929295169934.754,540,S0_baseline,indonesia,USDC
274,0.9338706574672007,2929280142002.421,540,S0_baseline,indonesia,USDC
275,0.9412222151407196,2929272783078.7173,540,S0_baseline,indonesia,USDC
276,0.9332051471870004,2929266758744.024,540,S0_baseline,indonesia,USDC
277,0.9499795680290192,2929259719658.5737,540,S0_baseline,indonesia,USDC
278,0.9107728418074525,2929255993207.3584,540,S0_baseline,indonesia,USDC
279,0.9329460398150499,2929244188914.758,540,S0_baseline,indonesia,USDC
280,0.9186752269583486,2929237469449.758,540,S0_baseline,indonesia,USDC
281,0.9324082600918074,2929228953048.578,540,S0_baseline,indonesia,USDC
282,0.9475169557136802,2929222699047.284,540,S0_baseline,indonesia,USDC
283,0.9413093909283875,2929219422696.9634,540,S0_baseline,indonesia,USDC
284,0.9657113268304119,2929215097969.582,540,S0_baseline,indonesia,USDC
285,0.9847488990982188,2929214693439.7783,540,S0_baseline,indonesia,USDC
286,1.0092086253418107,2929214693439.7783,540,S0_baseline,indonesia,USDC
287,1.0111713040516843,2929214693439.7783,540,S0_baseline,indonesia,USDC
288,1.0041882301804057,2929214693439.7783,540,S0_baseline,indonesia,USDC
289,0.9664128376137173,2929214693439.7783,540,S0_baseline,indonesia,USDC
290,0.9341993493769291,2929214394432.8164,540,S0_baseline,indonesia,USDC
291,0.960791742904475,2929209140054.709,540,S0_baseline,indonesia,USDC
292,0.969349314037339,2929207846600.287,540,S0_baseline,indonesia,USDC
293,0.9725745608605476,2929207749212.298,540,S0_baseline,indonesia,USDC
294,0.9619343841465965,2929207749212.298,540,S0_baseline,indonesia,USDC
295,0.9562893488612519,2929206636271.2637,540,S0_baseline,indonesia,USDC
296,0.9542248907210882,2929204601309.5054,540,S0_baseline,indonesia,USDC
297,0.9409687120580209,2929202627931.4004,540,S0_baseline,indonesia,USDC
298,0.955435297905549,2929198864897.1123,540,S0_baseline,indonesia,USDC
299,0.9420735690037575,2929196819863.835,540,S0_baseline,indonesia,USDC
300,0.9434363865231594,2929193358150.7515,540,S0_baseline,indonesia,USDC
301,0.938638416507368,2929189779150.6577,540,S0_baseline,indonesia,USDC
302,0.9415345953585482,2929186071471.1543,540,S0_baseline,indonesia,USDC
303,0.9576554487499565,2929182821971.7393,540,S0_baseline,indonesia,USDC
304,0.9276508927398508,2929181555101.5054,540,S0_baseline,indonesia,USDC
305,0.9761137279531121,2929176807953.215,540,S0_baseline,indonesia,USDC
306,0.9935149017785552,2929176807953.215,540,S0_baseline,indonesia,USDC
307,0.9971900090708725,2929176807953.215,540,S0_baseline,indonesia,USDC
308,0.9939291767638523,2929176807953.215,540,S0_baseline,indonesia,USDC
309,0.9988137438746214,2929176807953.215,540,S0_baseline,indonesia,USDC
310,0.9913694128354853,2929176807953.215,540,S0_baseline,indonesia,USDC
311,0.9886422523003269,2929176807953.215,540,S0_baseline,indonesia,USDC
312,0.9933579410730701,2929176807953.215,540,S0_baseline,indonesia,USDC
313,0.9963019479417828,2929176807953.215,540,S0_baseline,indonesia,USDC
314,1.0294395351099799,2929176807953.215,540,S0_baseline,indonesia,USDC
315,1.0136992587684879,2929176807953.215,540,S0_baseline,indonesia,USDC
316,1.0003785107330874,2929176807953.215,540,S0_baseline,indonesia,USDC
317,1.021478158052108,2929176807953.215,540,S0_baseline,indonesia,USDC
318,1.0438991104560804,2929176807953.215,540,S0_baseline,indonesia,USDC
319,1.0358052786728464,2929176807953.215,540,S0_baseline,indonesia,USDC
320,1.0515005347983006,2929176807953.215,540,S0_baseline,indonesia,USDC
321,1.062783867448786,2929176807953.215,540,S0_baseline,indonesia,USDC
322,1.0488691407374207,2929176807953.215,540,S0_baseline,indonesia,USDC
323,1.0273827738977253,2929176807953.215,540,S0_baseline,indonesia,USDC
324,1.0325719729620422,2929176807953.215,540,S0_baseline,indonesia,USDC
325,1.0588750266614946,2929176807953.215,540,S0_baseline,indonesia,USDC
326,1.056233574650957,2929176807953.215,540,S0_baseline,indonesia,USDC
327,1.0484856178066104,2929176807953.215,540,S0_baseline,indonesia,USDC
328,1.0138991821424597,2929176807953.215,540,S0_baseline,indonesia,USDC
329,1.0100958232934205,2929176807953.215,540,S0_baseline,indonesia,USDC
330,1.0322645197408904,2929176807953.215,540,S0_baseline,indonesia,USDC
331,0.985318640705762,2929176807953.215,540,S0_baseline,indonesia,USDC
332,1.0121465052336964,2929176807953.215,540,S0_baseline,indonesia,USDC
333,1.0133294317263088,2929176807953.215,540,S0_baseline,indonesia,USDC
334,0.9863508281549045,2929176807953.215,540,S0_baseline,indonesia,USDC
335,0.9822118195840474,2929176807953.215,540,S0_baseline,indonesia,USDC
336,1.010876097945846,2929176807953.215,540,S0_baseline,indonesia,USDC
337,0.9950073781502683,2929176807953.215,540,S0_baseline,indonesia,USDC
338,0.9929546234281119,2929176807953.215,540,S0_baseline,indonesia,USDC
339,0.9741608644870349,2929176807953.215,540,S0_baseline,indonesia,USDC
340,0.9661746390753616,2929176807953.215,540,S0_baseline,indonesia,USDC
341,0.9576587580577094,2929176491430.415,540,S0_baseline,indonesia,USDC
342,0.9778122288765017,2929175124794.1445,540,S0_baseline,indonesia,USDC
343,0.9904801562397428,2929175124794.1445,540,S0_baseline,indonesia,USDC
344,0.9758911318171791,2929175124794.1445,540,S0_baseline,indonesia,USDC
345,0.9938925064531506,2929175124794.1445,540,S0_baseline,indonesia,USDC
346,0.8408285729471894,2929175124794.1445,540,S0_baseline,indonesia,USDC
347,0.8685857664280077,2929160149187.938,540,S0_baseline,indonesia,USDC
348,0.8725680633540904,2929150617685.712,540,S0_baseline,indonesia,USDC
349,0.8619638037631866,2929141973826.041,540,S0_baseline,indonesia,USDC
350,0.8706125435456024,2929133518254.8047,540,S0_baseline,indonesia,USDC
351,0.8562338753581072,2929126258740.078,540,S0_baseline,indonesia,USDC
352,0.8533255578471106,2929119116703.3306,540,S0_baseline,indonesia,USDC
353,0.8772595730493796,2929112607269.644,540,S0_baseline,indonesia,USDC
354,0.9080979347780257,2929107832542.848,540,S0_baseline,indonesia,USDC
355,0.8997856175402211,2929105023154.6875,540,S0_baseline,indonesia,USDC
356,0.912057198915291,2929101957161.3223,540,S0_baseline,indonesia,USDC
357,0.9580327118603194,2929099788275.313,540,S0_baseline,indonesia,USDC
358,0.9600519689759335,2929099356848.9854,540,S0_baseline,indonesia,USDC
359,0.9573825908213006,2929099031405.1685,540,S0_baseline,indonesia,USDC
360,0.9478286758415855,2929098638274.1484,540,S0_baseline,indonesia,USDC
361,0.9369451963922946,2929097816076.7134,540,S0_baseline,indonesia,USDC
362,0.9341150129653762,2929096695220.599,540,S0_baseline,indonesia,USDC
363,0.9514064085953265,2929095551915.5605,540,S0_baseline,indonesia,USDC
364,0.940528056623992,2929094921555.4595,540,S0_baseline,indonesia,USDC
365,0.9350520145570165,2929094040428.3945,540,S0_baseline,indonesia,USDC
366,0.9549887269308824,2929092944923.49,540,S0_baseline,indonesia,USDC
367,0.94877604170963,2929092522585.173,540,S0_baseline,indonesia,USDC
368,0.9382691050963946,2929091869333.2188,540,S0_baseline,indonesia,USDC
369,0.9144174049777704,2929090975256.1543,540,S0_baseline,indonesia,USDC
370,0.9038541343647276,2929089478025.916,540,S0_baseline,indonesia,USDC
371,0.9075720455507035,2929087782611.401,540,S0_baseline,indonesia,USDC
372,0.9164619333134931,2929086245096.5312,540,S0_baseline,indonesia,USDC
373,0.9084571121573898,2929084943728.002,540,S0_baseline,indonesia,USDC
374,0.9275632137371632,2929083565432.0186,540,S0_baseline,indonesia,USDC
