Step,price,liquidity,iteration,scenario,region,coin
1,0.9979311070691073,2989248514563.8975,509,S0_baseline,indonesia,USDC
2,0.9725448027282422,2989248514563.8975,509,S0_baseline,indonesia,USDC
3,0.9797458254237971,2989248514563.8975,509,S0_baseline,indonesia,USDC
4,0.9864505152158496,2989248514563.8975,509,S0_baseline,indonesia,USDC
5,0.9904317373002285,2989248514563.8975,509,S0_baseline,indonesia,USDC
6,0.987323171614911,2989248514563.8975,509,S0_baseline,indonesia,USDC
7,1.0116786195359937,2989248514563.8975,509,S0_baseline,indonesia,USDC
8,0.9866996184317547,2989248514563.8975,509,S0_baseline,indonesia,USDC
9,0.9798218510085597,2989248514563.8975,509,S0_baseline,indonesia,USDC
10,1.0029882810494868,2989248514563.8975,509,S0_baseline,indonesia,USDC
11,1.0083352671528134,2989248514563.8975,509,S0_baseline,indonesia,USDC
12,1.0256915362774346,2989248514563.8975,509,S0_baseline,indonesia,USDC
13,1.0654523894466412,2989248514563.8975,509,S0_baseline,indonesia,USDC
14,1.0223814043765775,2989248514563.8975,509,S0_baseline,indonesia,USDC
15,1.0132840636353604,2989248514563.8975,509,S0_baseline,indonesia,USDC
16,0.9979532439493729,2989248514563.8975,509,S0_baseline,indonesia,USDC
17,1.0250304393913559,2989248514563.8975,509,S0_baseline,indonesia,USDC
18,0.9960861083271133,2989248514563.8975,509,S0_baseline,indonesia,USDC
19,0.990736127720885,2989248514563.8975,509,S0_baseline,indonesia,USDC
20,0.9993282482108402,2989248514563.8975,509,S0_baseline,indonesia,USDC
21,0.9845211404798364,2989248514563.8975,509,S0_baseline,indonesia,USDC
22,1.0203527400251504,2989248514563.8975,509,S0_baseline,indonesia,USDC
23,0.99633663476599,2989248514563.8975,509,S0_baseline,indonesia,USDC
24,0.9841129892471832,2989248514563.8975,509,S0_baseline,indonesia,USDC
25,0.9314538007780911,2989248514563.8975,509,S0_baseline,indonesia,USDC
26,0.9315988664030938,2986918947696.1646,509,S0_baseline,indonesia,USDC
27,0.9142678480112484,2984690141518.158,509,S0_baseline,indonesia,USDC
28,0.9073950498193047,2981527250916.211,509,S0_baseline,indonesia,USDC
29,0.9125766877333314,2978224989886.667,509,S0_baseline,indonesia,USDC
30,0.9262895811021152,2975392123765.3486,509,S0_baseline,indonesia,USDC
31,0.9658093369464559,2973367927621.608,509,S0_baseline,indonesia,USDC
32,0.9743696382252951,2973185779171.233,509,S0_baseline,indonesia,USDC
33,0.961053593452769,2973185779171.233,509,S0_baseline,indonesia,USDC
34,0.9402526980651538,2972780541406.5415,509,S0_baseline,indonesia,USDC
35,0.9502738618644601,2971475733754.6377,509,S0_baseline,indonesia,USDC
36,0.9691260140513425,2970654683300.6025,509,S0_baseline,indonesia,USDC
37,0.9767576791235155,2970617375661.774,509,S0_baseline,indonesia,USDC
38,1.0090538797623605,2970617375661.774,509,S0_baseline,indonesia,USDC
39,1.0145284664038725,2970617375661.774,509,S0_baseline,indonesia,USDC
40,0.9986128409754093,2970617375661.774,509,S0_baseline,indonesia,USDC
41,1.0124746431233498,2970617375661.774,509,S0_baseline,indonesia,USDC
42,1.0501374687518692,2970617375661.774,509,S0_baseline,indonesia,USDC
43,1.0349787313277568,2970617375661.774,509,S0_baseline,indonesia,USDC
44,1.0466681570482264,2970617375661.774,509,S0_baseline,indonesia,USDC
45,1.0772885133223835,2970617375661.774,509,S0_baseline,indonesia,USDC
46,1.0863001663653251,2970617375661.774,509,S0_baseline,indonesia,USDC
47,1.0818041258455335,2970617375661.774,509,S0_baseline,indonesia,USDC
48,1.0572109754906078,2970617375661.774,509,S0_baseline,indonesia,USDC
49,1.0418400853413017,2970617375661.774,509,S0_baseline,indonesia,USDC
50,1.0421984154529689,2970617375661.774,509,S0_baseline,indonesia,USDC
51,1.0181881985236705,2970617375661.774,509,S0_baseline,indonesia,USDC
52,1.0004311866184326,2970617375661.774,509,S0_baseline,indonesia,USDC
53,0.9915251385962726,2970617375661.774,509,S0_baseline,indonesia,USDC
54,0.9530853409613452,2970617375661.774,509,S0_baseline,indonesia,USDC
55,0.945365641894731,2969942789370.6694,509,S0_baseline,indonesia,USDC
56,0.912736988172704,2968945888598.646,509,S0_baseline,indonesia,USDC
57,0.9287728939240253,2966660909229.8184,509,S0_baseline,indonesia,USDC
58,0.9235360702736775,2965117812212.7197,509,S0_baseline,indonesia,USDC
59,0.9216891483911265,2963424728827.652,509,S0_baseline,indonesia,USDC
60,0.9588383987447114,2961722582419.5596,509,S0_baseline,indonesia,USDC
61,0.9722170588548805,2961388422959.305,509,S0_baseline,indonesia,USDC
62,0.9540646414569366,2961388422959.305,509,S0_baseline,indonesia,USDC
63,0.9412482983735858,2960890069502.762,509,S0_baseline,indonesia,USDC
64,0.935005402217684,2960009556686.8047,509,S0_baseline,indonesia,USDC
65,0.9349488505423159,2958963308472.2793,509,S0_baseline,indonesia,USDC
66,0.9198297163700584,2957910738511.3213,509,S0_baseline,indonesia,USDC
67,0.9302486733136139,2956506096153.8267,509,S0_baseline,indonesia,USDC
68,0.9414453401796855,2955456032503.1333,509,S0_baseline,indonesia,USDC
69,0.9555349328474021,2954703255896.213,509,S0_baseline,indonesia,USDC
70,0.9984744085433526,2954366131866.97,509,S0_baseline,indonesia,USDC
71,0.9784727908152914,2954366131866.97,509,S0_baseline,indonesia,USDC
72,1.0123131904235272,2954366131866.97,509,S0_baseline,indonesia,USDC
73,0.9949994144991643,2954366131866.97,509,S0_baseline,indonesia,USDC
74,0.9872005242218881,2954366131866.97,509,S0_baseline,indonesia,USDC
75,0.9746844480552167,2954366131866.97,509,S0_baseline,indonesia,USDC
76,0.9749369195259465,2954366131866.97,509,S0_baseline,indonesia,USDC
77,0.9737136677097163,2954366131866.97,509,S0_baseline,indonesia,USDC
78,0.9724165203437305,2954366131866.97,509,S0_baseline,indonesia,USDC
79,0.9527270427506975,2954366131866.97,509,S0_baseline,indonesia,USDC
80,0.8759295916020229,2953918858124.8257,509,S0_baseline,indonesia,USDC
81,0.8956156146767851,2951566253418.533,509,S0_baseline,indonesia,USDC
82,0.8726237894503902,2949919574600.9365,509,S0_baseline,indonesia,USDC
83,0.9050943444682765,2947882842653.65,509,S0_baseline,indonesia,USDC
84,0.9074420171498447,2946690907591.528,509,S0_baseline,indonesia,USDC
85,0.8993812291510371,2945592376705.7803,509,S0_baseline,indonesia,USDC
86,0.9132810463510084,2944486604695.0317,509,S0_baseline,indonesia,USDC
87,0.9427763741222657,2943618200426.6255,509,S0_baseline,indonesia,USDC
88,0.9501450130607451,2943257292513.7207,509,S0_baseline,indonesia,USDC
89,0.967708427326845,2942970546015.5464,509,S0_baseline,indonesia,USDC
90,0.9920649576626019,2942960968970.698,509,S0_baseline,indonesia,USDC
91,1.0293490524062532,2942960968970.698,509,S0_baseline,indonesia,USDC
92,1.0307269797601815,2942960968970.698,509,S0_baseline,indonesia,USDC
93,1.0107233537890288,2942960968970.698,509,S0_baseline,indonesia,USDC
94,1.0169905353569038,2942960968970.698,509,S0_baseline,indonesia,USDC
95,1.0204602743131195,2942960968970.698,509,S0_baseline,indonesia,USDC
96,1.0375738298286068,2942960968970.698,509,S0_baseline,indonesia,USDC
97,1.060453596868429,2942960968970.698,509,S0_baseline,indonesia,USDC
98,1.0048977882921755,2942960968970.698,509,S0_baseline,indonesia,USDC
99,0.9987367137747014,2942960968970.698,509,S0_baseline,indonesia,USDC
100,0.9950994903800043,2942960968970.698,509,S0_baseline,indonesia,USDC
101,1.0007457247800977,2942960968970.698,509,S0_baseline,indonesia,USDC
102,0.961258648688311,2942960968970.698,509,S0_baseline,indonesia,USDC
103,0.9571074555246213,2942846516767.723,509,S0_baseline,indonesia,USDC
104,0.9389878522928322,2942695846455.894,509,S0_baseline,indonesia,USDC
105,0.9348428440847689,2942280022439.3677,509,S0_baseline,indonesia,USDC
106,0.9597301022495223,2941851469908.7847,509,S0_baseline,indonesia,USDC
107,0.9852065683132782,2941744196633.948,509,S0_baseline,indonesia,USDC
108,0.9887471414983765,2941744196633.948,509,S0_baseline,indonesia,USDC
109,0.9739684933158358,2941744196633.948,509,S0_baseline,indonesia,USDC
110,0.9391435425389194,2941744196633.948,509,S0_baseline,indonesia,USDC
111,0.9282739911675796,2941346699229.575,509,S0_baseline,indonesia,USDC
112,0.9395817344585881,2940871007234.5166,509,S0_baseline,indonesia,USDC
113,0.9364951369976694,2940530635580.3457,509,S0_baseline,indonesia,USDC
114,0.9402611151760006,2940153255960.5044,509,S0_baseline,indonesia,USDC
115,0.9523089413783514,2939841377284.641,509,S0_baseline,indonesia,USDC
116,0.9653715618398605,2939674222940.8115,509,S0_baseline,indonesia,USDC
117,0.9554835630872134,2939624475779.4736,509,S0_baseline,indonesia,USDC
118,0.9597627830338925,2939485127358.719,509,S0_baseline,indonesia,USDC
119,0.9730936890956059,2939398323455.959,509,S0_baseline,indonesia,USDC
120,0.9812971125882204,2939398323455.959,509,S0_baseline,indonesia,USDC
121,1.0014269242225915,2939398323455.959,509,S0_baseline,indonesia,USDC
122,1.0367768112008497,2939398323455.959,509,S0_baseline,indonesia,USDC
123,1.0244098612915464,2939398323455.959,509,S0_baseline,indonesia,USDC
124,1.0351003288924188,2939398323455.959,509,S0_baseline,indonesia,USDC
125,1.0268256359005299,2939398323455.959,509,S0_baseline,indonesia,USDC
126,1.031545771892797,2939398323455.959,509,S0_baseline,indonesia,USDC
127,1.0493270977392242,2939398323455.959,509,S0_baseline,indonesia,USDC
128,1.0441410664428201,2939398323455.959,509,S0_baseline,indonesia,USDC
129,1.018133441571191,2939398323455.959,509,S0_baseline,indonesia,USDC
130,0.9941724338915664,2939398323455.959,509,S0_baseline,indonesia,USDC
131,0.9715476786024684,2939398323455.959,509,S0_baseline,indonesia,USDC
132,0.9882826319033299,2939398323455.959,509,S0_baseline,indonesia,USDC
