Step,price,liquidity,iteration,scenario,region,coin
1,1.042724596137128,2988937248470.3955,80,S0_baseline,indonesia,USDC
2,1.0311065002866595,2988937248470.3955,80,S0_baseline,indonesia,USDC
3,1.0313773480896977,2988937248470.3955,80,S0_baseline,indonesia,USDC
4,1.0108051603184702,2988937248470.3955,80,S0_baseline,indonesia,USDC
5,1.0069168802898736,2988937248470.3955,80,S0_baseline,indonesia,USDC
6,1.0000773135504333,2988937248470.3955,80,S0_baseline,indonesia,USDC
7,0.9876652378839434,2988937248470.3955,80,S0_baseline,indonesia,USDC
8,0.95286924744314,2988937248470.3955,80,S0_baseline,indonesia,USDC
9,0.9291540295378434,2987916005964.466,80,S0_baseline,indonesia,USDC
10,0.9106290336642902,2985490518953.997,80,S0_baseline,indonesia,USDC
11,0.9312402089724093,2982077534333.3174,80,S0_baseline,indonesia,USDC
12,0.9238131059641247,2979990733063.9946,80,S0_baseline,indonesia,USDC
13,0.9679913401691396,2977579978526.3086,80,S0_baseline,indonesia,USDC
14,0.9741608763174537,2977496011796.454,80,S0_baseline,indonesia,USDC
15,0.9567013589236099,2977496011796.454,80,S0_baseline,indonesia,USDC
16,0.9613582169127487,2976864753074.124,80,S0_baseline,indonesia,USDC
17,0.9811503830024328,2976437764312.579,80,S0_baseline,indonesia,USDC
18,0.9587930459701354,2976437764312.579,80,S0_baseline,indonesia,USDC
19,0.984080187840918,2975888964212.1274,80,S0_baseline,indonesia,USDC
20,1.0215396751580152,2975888964212.1274,80,S0_baseline,indonesia,USDC
21,1.021134212762899,2975888964212.1274,80,S0_baseline,indonesia,USDC
22,1.0304053898043555,2975888964212.1274,80,S0_baseline,indonesia,USDC
23,1.0563545775758814,2975888964212.1274,80,S0_baseline,indonesia,USDC
24,1.0809695336979603,2975888964212.1274,80,S0_baseline,indonesia,USDC
25,1.0443377267571723,2975888964212.1274,80,S0_baseline,indonesia,USDC
26,1.051722685736228,2975888964212.1274,80,S0_baseline,indonesia,USDC
27,1.0897218360646435,2975888964212.1274,80,S0_baseline,indonesia,USDC
28,1.06904857823532,2975888964212.1274,80,S0_baseline,indonesia,USDC
29,1.0518482988369355,2975888964212.1274,80,S0_baseline,indonesia,USDC
30,1.0227663593776977,2975888964212.1274,80,S0_baseline,indonesia,USDC
31,1.0256009115331746,2975888964212.1274,80,S0_baseline,indonesia,USDC
32,1.0152581389150668,2975888964212.1274,80,S0_baseline,indonesia,USDC
33,1.0460599518401021,2975888964212.1274,80,S0_baseline,indonesia,USDC
34,1.0380979311428458,2975888964212.1274,80,S0_baseline,indonesia,USDC
35,1.0072762950671923,2975888964212.1274,80,S0_baseline,indonesia,USDC
36,1.0197257574340297,2975888964212.1274,80,S0_baseline,indonesia,USDC
37,1.009889478102497,2975888964212.1274,80,S0_baseline,indonesia,USDC
38,1.0278352485520987,2975888964212.1274,80,S0_baseline,indonesia,USDC
39,1.0030044583816036,2975888964212.1274,80,S0_baseline,indonesia,USDC
40,1.047005381025343,2975888964212.1274,80,S0_baseline,indonesia,USDC
41,1.0618806024129492,2975888964212.1274,80,S0_baseline,indonesia,USDC
42,1.0572682008760985,2975888964212.1274,80,S0_baseline,indonesia,USDC
43,1.0232788199982892,2975888964212.1274,80,S0_baseline,indonesia,USDC
44,1.0043611642254169,2975888964212.1274,80,S0_baseline,indonesia,USDC
45,0.9582149731264108,2975888964212.1274,80,S0_baseline,indonesia,USDC
46,0.9472157920899266,2975367389394.8774,80,S0_baseline,indonesia,USDC
47,0.9488787870211809,2974339115924.601,80,S0_baseline,indonesia,USDC
48,0.978886264438174,2973370680828.962,80,S0_baseline,indonesia,USDC
49,0.9614616327593792,2973370680828.962,80,S0_baseline,indonesia,USDC
50,0.9836516016570502,2973025392333.712,80,S0_baseline,indonesia,USDC
51,0.9982515498435818,2973025392333.712,80,S0_baseline,indonesia,USDC
52,1.0081990483908936,2973025392333.712,80,S0_baseline,indonesia,USDC
53,0.9842470089665312,2973025392333.712,80,S0_baseline,indonesia,USDC
54,0.9764030690710268,2973025392333.712,80,S0_baseline,indonesia,USDC
55,0.9363740735724783,2973025392333.712,80,S0_baseline,indonesia,USDC
56,0.9344560581991128,2971573566832.473,80,S0_baseline,indonesia,USDC
57,0.9494125040561002,2970037491813.84,80,S0_baseline,indonesia,USDC
58,0.959905562541507,2969225617142.1436,80,S0_baseline,indonesia,USDC
59,0.9218261158443255,2968838476052.946,80,S0_baseline,indonesia,USDC
60,0.9326188608869321,2966856829542.3984,80,S0_baseline,indonesia,USDC
61,0.9059551347505087,2965395512908.211,80,S0_baseline,indonesia,USDC
62,0.9245891973991289,2963025634009.09,80,S0_baseline,indonesia,USDC
63,0.9108531413516029,2961459122576.8525,80,S0_baseline,indonesia,USDC
64,0.9363802152003553,2959578937510.09,80,S0_baseline,indonesia,USDC
65,0.9500919688505364,2958541019588.5996,80,S0_baseline,indonesia,USDC
66,0.9518782385452467,2957989943168.0854,80,S0_baseline,indonesia,USDC
67,0.9485970737866265,2957465489995.3613,80,S0_baseline,indonesia,USDC
68,0.9922348594040219,2956894882431.8413,80,S0_baseline,indonesia,USDC
69,0.9771066864534141,2956894882431.8413,80,S0_baseline,indonesia,USDC
70,0.9668106027115196,2956894882431.8413,80,S0_baseline,indonesia,USDC
71,0.9787464046449177,2956828500481.2314,80,S0_baseline,indonesia,USDC
72,0.9832845589918274,2956828500481.2314,80,S0_baseline,indonesia,USDC
