Step,price,liquidity,iteration,scenario,region,coin
39,0.9812820604695718,2972852496342.342,628,S0_baseline,indonesia,USDC
40,0.974196343142054,2972852496342.342,628,S0_baseline,indonesia,USDC
41,0.9861223460308871,2972852496342.342,628,S0_baseline,indonesia,USDC
42,0.9912028184350429,2972852496342.342,628,S0_baseline,indonesia,USDC
43,0.9943899190246132,2972852496342.342,628,S0_baseline,indonesia,USDC
44,1.0182111729702947,2972852496342.342,628,S0_baseline,indonesia,USDC
45,1.0126198468132726,2972852496342.342,628,S0_baseline,indonesia,USDC
46,1.0149412987921551,2972852496342.342,628,S0_baseline,indonesia,USDC
47,0.9941847598451248,2972852496342.342,628,S0_baseline,indonesia,USDC
48,0.9839551929262956,2972852496342.342,628,S0_baseline,indonesia,USDC
49,0.9960144191746946,2972852496342.342,628,S0_baseline,indonesia,USDC
50,0.9562473635899449,2972852496342.342,628,S0_baseline,indonesia,USDC
51,0.9231945951633892,2972284006788.069,628,S0_baseline,indonesia,USDC
52,0.949555620750469,2970240653666.8257,628,S0_baseline,indonesia,USDC
53,0.9304517533099617,2969406554104.6885,628,S0_baseline,indonesia,USDC
54,0.8474368942927978,2967818484866.591,628,S0_baseline,indonesia,USDC
55,0.8209759881188929,2963078070027.7617,628,S0_baseline,indonesia,USDC
56,0.8288630481421217,2958037537460.8677,628,S0_baseline,indonesia,USDC
57,0.847390036839049,2953948903289.6357,628,S0_baseline,indonesia,USDC
58,0.8678060215757288,2951025547466.0396,628,S0_baseline,indonesia,USDC
59,0.9009790447825455,2948834330273.344,628,S0_baseline,indonesia,USDC
60,0.9416630464195938,2947533271982.9404,628,S0_baseline,indonesia,USDC
61,0.934123248213416,2947056935224.6377,628,S0_baseline,indonesia,USDC
62,0.9198037576447987,2946466371657.9536,628,S0_baseline,indonesia,USDC
63,0.9387363079456623,2945628192783.0786,628,S0_baseline,indonesia,USDC
64,0.9357050310047499,2945122467265.109,628,S0_baseline,indonesia,USDC
65,0.9350412013507519,2944626448803.7114,628,S0_baseline,indonesia,USDC
66,0.9526500503849227,2944097053616.1455,628,S0_baseline,indonesia,USDC
67,0.9607445279995516,2943873688201.7275,628,S0_baseline,indonesia,USDC
68,0.981542859189208,2943757348154.094,628,S0_baseline,indonesia,USDC
69,0.991435895359756,2943757348154.094,628,S0_baseline,indonesia,USDC
70,0.9688395284976733,2943757348154.094,628,S0_baseline,indonesia,USDC
71,0.9874560960467142,2943746317301.289,628,S0_baseline,indonesia,USDC
72,0.9775010284410529,2943746317301.289,628,S0_baseline,indonesia,USDC
73,0.9696505799222506,2943746317301.289,628,S0_baseline,indonesia,USDC
74,0.9400225467714124,2943741342939.1523,628,S0_baseline,indonesia,USDC
75,0.9328759892475298,2943341224490.6626,628,S0_baseline,indonesia,USDC
76,0.9479020356929544,2942843077094.072,628,S0_baseline,indonesia,USDC
77,0.9652173991459001,2942571978795.3833,628,S0_baseline,indonesia,USDC
78,0.9726402851349124,2942532336391.971,628,S0_baseline,indonesia,USDC
79,0.9673782590019538,2942532336391.971,628,S0_baseline,indonesia,USDC
80,0.9465497871759327,2942512432621.226,628,S0_baseline,indonesia,USDC
81,0.947690034246167,2942220033743.416,628,S0_baseline,indonesia,USDC
82,0.9922753565623135,2941970651307.336,628,S0_baseline,indonesia,USDC
83,0.9854431761081126,2941970651307.336,628,S0_baseline,indonesia,USDC
84,1.022640842093083,2941970651307.336,628,S0_baseline,indonesia,USDC
85,1.0118272803741581,2941970651307.336,628,S0_baseline,indonesia,USDC
86,0.9988322883703812,2941970651307.336,628,S0_baseline,indonesia,USDC
87,1.026627729856004,2941970651307.336,628,S0_baseline,indonesia,USDC
88,1.0299596273793385,2941970651307.336,628,S0_baseline,indonesia,USDC
89,1.024983202600789,2941970651307.336,628,S0_baseline,indonesia,USDC
90,1.0245461102316624,2941970651307.336,628,S0_baseline,indonesia,USDC
91,1.0210926933712556,2941970651307.336,628,S0_baseline,indonesia,USDC
92,1.0221727891956012,2941970651307.336,628,S0_baseline,indonesia,USDC
93,0.9230648436894675,2941970651307.336,628,S0_baseline,indonesia,USDC
94,0.9856325966241701,2941436119569.0703,628,S0_baseline,indonesia,USDC
95,0.9822089649266486,2941436119569.0703,628,S0_baseline,indonesia,USDC
96,0.9700123021223087,2941436119569.0703,628,S0_baseline,indonesia,USDC
97,0.9757401117773483,2941436119569.0703,628,S0_baseline,indonesia,USDC
98,0.9664613532007319,2941436119569.0703,628,S0_baseline,indonesia,USDC
99,0.9604668927262936,2941407376221.7734,628,S0_baseline,indonesia,USDC
100,1.0084210528561328,2941310245974.713,628,S0_baseline,indonesia,USDC
101,1.031538772489503,2941310245974.713,628,S0_baseline,indonesia,USDC
102,1.0637885903156123,2941310245974.713,628,S0_baseline,indonesia,USDC
103,1.0325061757742535,2941310245974.713,628,S0_baseline,indonesia,USDC
104,1.0291955812723546,2941310245974.713,628,S0_baseline,indonesia,USDC
105,1.0062806017936985,2941310245974.713,628,S0_baseline,indonesia,USDC
106,1.0192637977602044,2941310245974.713,628,S0_baseline,indonesia,USDC
107,0.9855629974825005,2941310245974.713,628,S0_baseline,indonesia,USDC
108,0.9887403163532306,2941310245974.713,628,S0_baseline,indonesia,USDC
109,0.9894609334628987,2941310245974.713,628,S0_baseline,indonesia,USDC
110,0.957194407647886,2941310245974.713,628,S0_baseline,indonesia,USDC
111,0.9372981801926273,2941185199048.885,628,S0_baseline,indonesia,USDC
112,0.9731050792478455,2940830275957.7725,628,S0_baseline,indonesia,USDC
113,0.9999290681307796,2940830275957.7725,628,S0_baseline,indonesia,USDC
114,1.0187166446427618,2940830275957.7725,628,S0_baseline,indonesia,USDC
115,1.0062891748693752,2940830275957.7725,628,S0_baseline,indonesia,USDC
116,1.0447045871645315,2940830275957.7725,628,S0_baseline,indonesia,USDC
117,1.0107580939234386,2940830275957.7725,628,S0_baseline,indonesia,USDC
118,0.9977922332483341,2940830275957.7725,628,S0_baseline,indonesia,USDC
119,0.9855831952434824,2940830275957.7725,628,S0_baseline,indonesia,USDC
120,0.9832746949580353,2940830275957.7725,628,S0_baseline,indonesia,USDC
121,0.9828737186824703,2940830275957.7725,628,S0_baseline,indonesia,USDC
122,0.9659823811204243,2940830275957.7725,628,S0_baseline,indonesia,USDC
123,0.9629838319666862,2940804259400.662,628,S0_baseline,indonesia,USDC
124,0.9954815909168032,2940746391867.0254,628,S0_baseline,indonesia,USDC
125,0.9542127108801498,2940746391867.0254,628,S0_baseline,indonesia,USDC
126,0.9712994449095453,2940570468663.6924,628,S0_baseline,indonesia,USDC
127,0.963433297081497,2940570468663.6924,628,S0_baseline,indonesia,USDC
128,0.9651305956940675,2940511793862.032,628,S0_baseline,indonesia,USDC
129,0.9932184040162678,2940471339595.821,628,S0_baseline,indonesia,USDC
130,0.9819625181546973,2940471339595.821,628,S0_baseline,indonesia,USDC
131,0.971366662392346,2940471339595.821,628,S0_baseline,indonesia,USDC
132,1.001822126913166,2940471339595.821,628,S0_baseline,indonesia,USDC
133,1.0055473263168437,2940471339595.821,628,S0_baseline,indonesia,USDC
134,1.0322869028553554,2940471339595.821,628,S0_baseline,indonesia,USDC
135,1.0280580776496573,2940471339595.821,628,S0_baseline,indonesia,USDC
136,1.0418236852710556,2940471339595.821,628,S0_baseline,indonesia,USDC
137,1.0396823354434042,2940471339595.821,628,S0_baseline,indonesia,USDC
138,1.0198566153356265,2940471339595.821,628,S0_baseline,indonesia,USDC
139,1.030812865732735,2940471339595.821,628,S0_baseline,indonesia,USDC
140,1.0387790235428618,2940471339595.821,628,S0_baseline,indonesia,USDC
141,1.0295751923442913,2940471339595.821,628,S0_baseline,indonesia,USDC
142,1.040166583464496,2940471339595.821,628,S0_baseline,indonesia,USDC
143,1.0188773098833424,2940471339595.821,628,S0_baseline,indonesia,USDC
144,1.0144072289988897,2940471339595.821,628,S0_baseline,indonesia,USDC
145,1.0107266741958565,2940471339595.821,628,S0_baseline,indonesia,USDC
146,0.9970019640847773,2940471339595.821,628,S0_baseline,indonesia,USDC
147,1.0013360791727655,2940471339595.821,628,S0_baseline,indonesia,USDC
148,1.0042292862127198,2940471339595.821,628,S0_baseline,indonesia,USDC
149,1.022426509101005,2940471339595.821,628,S0_baseline,indonesia,USDC
150,0.9942459762023006,2940471339595.821,628,S0_baseline,indonesia,USDC
151,0.9996478064915447,2940471339595.821,628,S0_baseline,indonesia,USDC
152,1.0368336157382068,2940471339595.821,628,S0_baseline,indonesia,USDC
153,1.0350023297692068,2940471339595.821,628,S0_baseline,indonesia,USDC
154,1.0152526051824915,2940471339595.821,628,S0_baseline,indonesia,USDC
155,1.047031814664451,2940471339595.821,628,S0_baseline,indonesia,USDC
156,1.0904359740831187,2940471339595.821,628,S0_baseline,indonesia,USDC
157,1.0829528486409654,2940471339595.821,628,S0_baseline,indonesia,USDC
158,1.079274196538694,2940471339595.821,628,S0_baseline,indonesia,USDC
159,1.0775122478394985,2940471339595.821,628,S0_baseline,indonesia,USDC
160,1.0612224235224448,2940471339595.821,628,S0_baseline,indonesia,USDC
161,1.1022480215873793,2940471339595.821,628,S0_baseline,indonesia,USDC
162,1.0666453594934002,2940471339595.821,628,S0_baseline,indonesia,USDC
163,1.0631773351606415,2940471339595.821,628,S0_baseline,indonesia,USDC
164,1.0269815053292761,2940471339595.821,628,S0_baseline,indonesia,USDC
165,1.0326028824873814,2940471339595.821,628,S0_baseline,indonesia,USDC
166,1.0584156292821378,2940471339595.821,628,S0_baseline,indonesia,USDC
167,1.0495039049558528,2940471339595.821,628,S0_baseline,indonesia,USDC
168,1.0463232082469998,2940471339595.821,628,S0_baseline,indonesia,USDC
169,1.1027739586748866,2940471339595.821,628,S0_baseline,indonesia,USDC
170,1.102188907455185,2940471339595.821,628,S0_baseline,indonesia,USDC
171,1.07738594186967,2940471339595.821,628,S0_baseline,indonesia,USDC
172,1.068792446048685,2940471339595.821,628,S0_baseline,indonesia,USDC
173,1.0765929725433314,2940471339595.821,628,S0_baseline,indonesia,USDC
174,1.088355202668142,2940471339595.821,628,S0_baseline,indonesia,USDC
175,1.089653448692092,2940471339595.821,628,S0_baseline,indonesia,USDC
176,1.0887954607146788,2940471339595.821,628,S0_baseline,indonesia,USDC
177,1.0757107094161278,2940471339595.821,628,S0_baseline,indonesia,USDC
178,1.101106658776375,2940471339595.821,628,S0_baseline,indonesia,USDC
179,1.0736834106118671,2940471339595.821,628,S0_baseline,indonesia,USDC
180,1.0525984620865092,2940471339595.821,628,S0_baseline,indonesia,USDC
181,1.0467991762965627,2940471339595.821,628,S0_baseline,indonesia,USDC
182,1.0397848584792146,2940471339595.821,628,S0_baseline,indonesia,USDC
183,1.0687846006226998,2940471339595.821,628,S0_baseline,indonesia,USDC
184,1.0632415864564915,2940471339595.821,628,S0_baseline,indonesia,USDC
185,1.072959536488177,2940471339595.821,628,S0_baseline,indonesia,USDC
186,1.0398072560417548,2940471339595.821,628,S0_baseline,indonesia,USDC
187,1.044149721896609,2940471339595.821,628,S0_baseline,indonesia,USDC
188,1.0347600644845,2940471339595.821,628,S0_baseline,indonesia,USDC
189,1.0016230274488516,2940471339595.821,628,S0_baseline,indonesia,USDC
190,1.017756091319781,2940471339595.821,628,S0_baseline,indonesia,USDC
191,1.0247469473722033,2940471339595.821,628,S0_baseline,indonesia,USDC
192,1.046056051966767,2940471339595.821,628,S0_baseline,indonesia,USDC
193,1.0438682251535927,2940471339595.821,628,S0_baseline,indonesia,USDC
194,1.0583139503080274,2940471339595.821,628,S0_baseline,indonesia,USDC
195,0.8846146498064439,2940471339595.821,628,S0_baseline,indonesia,USDC
196,0.8883884986184062,2939544073000.961,628,S0_baseline,indonesia,USDC
197,0.8883580686521644,2938754327036.6025,628,S0_baseline,indonesia,USDC
198,0.8950497151878437,2938062968273.1387,628,S0_baseline,indonesia,USDC
199,0.8883652551644625,2937464280884.165,628,S0_baseline,indonesia,USDC
200,0.8938565459498438,2936830817709.4277,628,S0_baseline,indonesia,USDC
201,0.9299842121202987,2936302333978.1475,628,S0_baseline,indonesia,USDC
202,0.9536087971295165,2936047363385.207,628,S0_baseline,indonesia,USDC
203,0.9544888870820453,2935953815508.6113,628,S0_baseline,indonesia,USDC
204,0.9405790993363088,2935867032108.283,628,S0_baseline,indonesia,USDC
205,0.9169384022562465,2935693279295.8403,628,S0_baseline,indonesia,USDC
206,0.9290496090124978,2935394764998.701,628,S0_baseline,indonesia,USDC
207,0.9212178447375212,2935177690169.0513,628,S0_baseline,indonesia,USDC
208,0.9390381220780861,2934914148719.8784,628,S0_baseline,indonesia,USDC
209,0.9559622704024648,2934770930831.121,628,S0_baseline,indonesia,USDC
210,0.9622534266957081,2934711951931.0903,628,S0_baseline,indonesia,USDC
211,0.9317119936721311,2934676908062.1665,628,S0_baseline,indonesia,USDC
212,0.9396140500003658,2934489827318.201,628,S0_baseline,indonesia,USDC
213,0.9264528250786593,2934347217605.1797,628,S0_baseline,indonesia,USDC
214,0.951746798303528,2934154853755.4043,628,S0_baseline,indonesia,USDC
215,0.9274183693421527,2934075489847.327,628,S0_baseline,indonesia,USDC
216,0.9490324687640984,2933909313362.9287,628,S0_baseline,indonesia,USDC
217,0.9260121072733789,2933833890422.646,628,S0_baseline,indonesia,USDC
218,0.9157286275978712,2933667111524.8867,628,S0_baseline,indonesia,USDC
219,0.9348833698809229,2933469261735.881,628,S0_baseline,indonesia,USDC
220,0.9425079956057394,2933341396866.865,628,S0_baseline,indonesia,USDC
221,0.9408455688240326,2933244918374.1943,628,S0_baseline,indonesia,USDC
222,0.9604496962596569,2933145505647.377,628,S0_baseline,indonesia,USDC
223,0.9537177538876299,2933120459562.147,628,S0_baseline,indonesia,USDC
224,0.9318160687679492,2933067028415.0747,628,S0_baseline,indonesia,USDC
225,0.9546100895564983,2932947479636.87,628,S0_baseline,indonesia,USDC
226,0.9618708051805963,2932904389417.0596,628,S0_baseline,indonesia,USDC
227,0.9509783625924384,2932885355277.5703,628,S0_baseline,indonesia,USDC
228,0.9443789828827985,2932832486641.699,628,S0_baseline,indonesia,USDC
229,0.926341662852806,2932758782345.3706,628,S0_baseline,indonesia,USDC
230,0.904926583479283,2932638928986.547,628,S0_baseline,indonesia,USDC
231,0.8889802207788057,2932466479504.4487,628,S0_baseline,indonesia,USDC
232,0.8874575300537882,2932264857093.8203,628,S0_baseline,indonesia,USDC
233,0.892021354926388,2932066796904.2246,628,S0_baseline,indonesia,USDC
234,0.7844834267368619,2931907462037.985,628,S0_baseline,indonesia,USDC
235,0.8026877425924146,2931537937082.148,628,S0_baseline,indonesia,USDC
236,0.8384061880622041,2931278135591.3857,628,S0_baseline,indonesia,USDC
237,0.8479094916790425,2931099955998.697,628,S0_baseline,indonesia,USDC
238,0.8456233560225191,2930959692544.0605,628,S0_baseline,indonesia,USDC
239,0.8458932121577931,2930836739424.3423,628,S0_baseline,indonesia,USDC
240,0.8420518278387432,2930728811060.2773,628,S0_baseline,indonesia,USDC
241,0.8637915250516395,2930626552455.695,628,S0_baseline,indonesia,USDC
242,0.8345433086963863,2930552705946.631,628,S0_baseline,indonesia,USDC
243,0.838555686330943,2930470268866.422,628,S0_baseline,indonesia,USDC
244,0.8362592023365923,2930398052915.4565,628,S0_baseline,indonesia,USDC
245,0.8584150616908869,2930338420662.0415,628,S0_baseline,indonesia,USDC
246,0.8794591829758299,2930292282811.665,628,S0_baseline,indonesia,USDC
247,0.8688974874503894,2930261358155.4443,628,S0_baseline,indonesia,USDC
248,0.8749929774994318,2930227586729.628,628,S0_baseline,indonesia,USDC
249,0.8610271276386778,2930200408795.0874,628,S0_baseline,indonesia,USDC
250,0.8830019786264884,2930172740117.406,628,S0_baseline,indonesia,USDC
251,0.8942772336507256,2930152096875.2124,628,S0_baseline,indonesia,USDC
252,0.8869283554600008,2930136502838.029,628,S0_baseline,indonesia,USDC
253,0.8791340023524497,2930119838222.76,628,S0_baseline,indonesia,USDC
254,0.8818610999803426,2930103880131.58,628,S0_baseline,indonesia,USDC
255,0.9140247036292397,2930089091410.0117,628,S0_baseline,indonesia,USDC
256,0.9503006833648008,2930081007291.7617,628,S0_baseline,indonesia,USDC
257,0.9459971876452469,2930078089767.9414,628,S0_baseline,indonesia,USDC
258,0.9515597995770844,2930074869476.9683,628,S0_baseline,indonesia,USDC
259,0.9734119190620775,2930072485137.226,628,S0_baseline,indonesia,USDC
260,0.9979031004552775,2930072485137.226,628,S0_baseline,indonesia,USDC
261,0.9990090754564643,2930072485137.226,628,S0_baseline,indonesia,USDC
262,1.0178705537887633,2930072485137.226,628,S0_baseline,indonesia,USDC
263,1.015513826143028,2930072485137.226,628,S0_baseline,indonesia,USDC
264,1.019099513476702,2930072485137.226,628,S0_baseline,indonesia,USDC
265,1.020169175714513,2930072485137.226,628,S0_baseline,indonesia,USDC
266,1.0001686723472936,2930072485137.226,628,S0_baseline,indonesia,USDC
267,1.0059410290113502,2930072485137.226,628,S0_baseline,indonesia,USDC
268,1.0097129891530647,2930072485137.226,628,S0_baseline,indonesia,USDC
269,1.0108632910103426,2930072485137.226,628,S0_baseline,indonesia,USDC
270,1.018840881387404,2930072485137.226,628,S0_baseline,indonesia,USDC
271,0.8802488945321763,2930072485137.226,628,S0_baseline,indonesia,USDC
272,0.8893458194269482,2930059981276.454,628,S0_baseline,indonesia,USDC
273,0.9098029503073223,2930050245721.0566,628,S0_baseline,indonesia,USDC
274,0.9301083063669006,2930043417423.5747,628,S0_baseline,indonesia,USDC
275,0.9179486730705244,2930039055252.839,628,S0_baseline,indonesia,USDC
276,0.8815981465878392,2930033597501.073,628,S0_baseline,indonesia,USDC
277,0.8942381443524043,2930024825675.0796,628,S0_baseline,indonesia,USDC
278,0.8895825636794069,2930017993198.1304,628,S0_baseline,indonesia,USDC
279,0.8890101566766689,2930011766311.9746,628,S0_baseline,indonesia,USDC
280,0.9155387279738028,2930005978502.5903,628,S0_baseline,indonesia,USDC
281,0.9032538051392616,2930002223689.8853,628,S0_baseline,indonesia,USDC
282,0.9147624367221023,2929997866142.9385,628,S0_baseline,indonesia,USDC
283,0.9348731888030836,2929994685756.245,628,S0_baseline,indonesia,USDC
284,0.9349058731109606,2929992801844.296,628,S0_baseline,indonesia,USDC
285,0.9525974537045052,2929990981605.564,628,S0_baseline,indonesia,USDC
286,0.9803313782562258,2929990062709.0073,628,S0_baseline,indonesia,USDC
287,0.9982758079924161,2929990062709.0073,628,S0_baseline,indonesia,USDC
288,0.9850967541400801,2929990062709.0073,628,S0_baseline,indonesia,USDC
289,0.9868954686191015,2929990062709.0073,628,S0_baseline,indonesia,USDC
290,0.9920790963234531,2929990062709.0073,628,S0_baseline,indonesia,USDC
291,0.9937956165279622,2929990062709.0073,628,S0_baseline,indonesia,USDC
292,1.0198753792395476,2929990062709.0073,628,S0_baseline,indonesia,USDC
293,1.0104631265432198,2929990062709.0073,628,S0_baseline,indonesia,USDC
294,0.9962992629629935,2929990062709.0073,628,S0_baseline,indonesia,USDC
295,0.9873603095149777,2929990062709.0073,628,S0_baseline,indonesia,USDC
296,1.0215514547421756,2929990062709.0073,628,S0_baseline,indonesia,USDC
297,1.0420506793985393,2929990062709.0073,628,S0_baseline,indonesia,USDC
298,1.0460019969037322,2929990062709.0073,628,S0_baseline,indonesia,USDC
299,1.0723881190045446,2929990062709.0073,628,S0_baseline,indonesia,USDC
300,1.0250219306307522,2929990062709.0073,628,S0_baseline,indonesia,USDC
301,0.9999771245747291,2929990062709.0073,628,S0_baseline,indonesia,USDC
302,0.995769059445003,2929990062709.0073,628,S0_baseline,indonesia,USDC
303,1.013517362283236,2929990062709.0073,628,S0_baseline,indonesia,USDC
304,1.007882256303272,2929990062709.0073,628,S0_baseline,indonesia,USDC
305,1.02392926849093,2929990062709.0073,628,S0_baseline,indonesia,USDC
306,1.057010118975458,2929990062709.0073,628,S0_baseline,indonesia,USDC
307,1.060909264140581,2929990062709.0073,628,S0_baseline,indonesia,USDC
308,1.0353504378571778,2929990062709.0073,628,S0_baseline,indonesia,USDC
309,1.001129863106088,2929990062709.0073,628,S0_baseline,indonesia,USDC
310,0.993105298520967,2929990062709.0073,628,S0_baseline,indonesia,USDC
311,0.9280681875287478,2929990062709.0073,628,S0_baseline,indonesia,USDC
312,0.930996747890304,2929987979362.534,628,S0_baseline,indonesia,USDC
313,0.9347733539996109,2929986063916.8486,628,S0_baseline,indonesia,USDC
314,0.9288561625299562,2929984458522.088,628,S0_baseline,indonesia,USDC
315,0.8825995230592957,2929982517308.581,628,S0_baseline,indonesia,USDC
316,0.8815946978097734,2929978447354.329,628,S0_baseline,indonesia,USDC
317,0.8781020953163616,2929974869329.3657,628,S0_baseline,indonesia,USDC
318,0.8776264618710876,2929971394583.962,628,S0_baseline,indonesia,USDC
319,0.9112633246972968,2929968367038.1816,628,S0_baseline,indonesia,USDC
320,0.8955891172802238,2929966488708.583,628,S0_baseline,indonesia,USDC
321,0.9176219773866648,2929964358313.0513,628,S0_baseline,indonesia,USDC
322,0.9179712228411633,2929962899788.651,628,S0_baseline,indonesia,USDC
323,0.9427059527905783,2929961529221.587,628,S0_baseline,indonesia,USDC
324,0.9466403783751226,2929960848793.952,628,S0_baseline,indonesia,USDC
325,0.929137781192504,2929960304134.126,628,S0_baseline,indonesia,USDC
326,0.9136760103434832,2929959420919.6567,628,S0_baseline,indonesia,USDC
327,0.9484299103290669,2929958171633.54,628,S0_baseline,indonesia,USDC
328,0.9697918744980664,2929957745589.0327,628,S0_baseline,indonesia,USDC
329,0.974545331031162,2929957742706.0454,628,S0_baseline,indonesia,USDC
330,1.0054033769117308,2929957742706.0454,628,S0_baseline,indonesia,USDC
331,1.0130609838033773,2929957742706.0454,628,S0_baseline,indonesia,USDC
332,1.0347018059780884,2929957742706.0454,628,S0_baseline,indonesia,USDC
333,1.0195523954191086,2929957742706.0454,628,S0_baseline,indonesia,USDC
334,1.0064174030325215,2929957742706.0454,628,S0_baseline,indonesia,USDC
335,1.0485560715109148,2929957742706.0454,628,S0_baseline,indonesia,USDC
336,1.0176427600828892,2929957742706.0454,628,S0_baseline,indonesia,USDC
337,1.0026838672304532,2929957742706.0454,628,S0_baseline,indonesia,USDC
338,1.0262399681089156,2929957742706.0454,628,S0_baseline,indonesia,USDC
339,1.0254974368207952,2929957742706.0454,628,S0_baseline,indonesia,USDC
340,1.0237177408702396,2929957742706.0454,628,S0_baseline,indonesia,USDC
341,1.0074179806076382,2929957742706.0454,628,S0_baseline,indonesia,USDC
342,1.0214444364485509,2929957742706.0454,628,S0_baseline,indonesia,USDC
343,1.0210524461863677,2929957742706.0454,628,S0_baseline,indonesia,USDC
344,1.0205675751241656,2929957742706.0454,628,S0_baseline,indonesia,USDC
345,1.001507554380837,2929957742706.0454,628,S0_baseline,indonesia,USDC
346,0.988989897865781,2929957742706.0454,628,S0_baseline,indonesia,USDC
347,0.9716282257719017,2929957742706.0454,628,S0_baseline,indonesia,USDC
348,0.9680360245956444,2929957742706.0454,628,S0_baseline,indonesia,USDC
349,0.9877349998345937,2929957723988.545,628,S0_baseline,indonesia,USDC
350,1.0174403306395179,2929957723988.545,628,S0_baseline,indonesia,USDC
351,0.9935288584659214,2929957723988.545,628,S0_baseline,indonesia,USDC
352,1.004567644303014,2929957723988.545,628,S0_baseline,indonesia,USDC
353,0.9110516300461968,2929957723988.545,628,S0_baseline,indonesia,USDC
354,0.9268019604288275,2929956579108.617,628,S0_baseline,indonesia,USDC
355,0.9159957573257972,2929955722650.6416,628,S0_baseline,indonesia,USDC
356,0.9483514388264703,2929954779194.49,628,S0_baseline,indonesia,USDC
357,0.9359990052527857,2929954420713.1426,628,S0_baseline,indonesia,USDC
358,0.9198174750202334,2929953840900.412,628,S0_baseline,indonesia,USDC
359,0.8905062759833152,2929953032582.1353,628,S0_baseline,indonesia,USDC
360,0.8873466981540944,2929951776574.5596,628,S0_baseline,indonesia,USDC
361,0.8934644458377533,2929950574528.6523,628,S0_baseline,indonesia,USDC
362,0.928029832188644,2929949555449.2285,628,S0_baseline,indonesia,USDC
363,0.9308638488602505,2929949072525.4004,628,S0_baseline,indonesia,USDC
364,0.9528729108776389,2929948627365.388,628,S0_baseline,indonesia,USDC
365,0.933024803811466,2929948446595.994,628,S0_baseline,indonesia,USDC
366,0.9463470807917226,2929948023515.365,628,S0_baseline,indonesia,USDC
367,0.9459929410663628,2929947782670.413,628,S0_baseline,indonesia,USDC
368,0.9163364439758303,2929947534052.171,628,S0_baseline,indonesia,USDC
369,0.9359666511389252,2929946985405.036,628,S0_baseline,indonesia,USDC
370,0.9533843033588322,2929946668498.426,628,S0_baseline,indonesia,USDC
371,0.9472260497493625,2929946523603.1084,628,S0_baseline,indonesia,USDC
372,0.9626117988965407,2929946333127.3364,628,S0_baseline,indonesia,USDC
373,0.9511475926465409,2929946270430.6475,628,S0_baseline,indonesia,USDC
374,0.924103962846017,2929946119480.089,628,S0_baseline,indonesia,USDC
