Step,price,liquidity,iteration,scenario,region,coin
1,0.9945963211333955,2988536011889.057,105,S0_baseline,indonesia,USDC
2,1.019351945632988,2988536011889.057,105,S0_baseline,indonesia,USDC
3,1.0163476957770003,2988536011889.057,105,S0_baseline,indonesia,USDC
4,1.050046736968011,2988536011889.057,105,S0_baseline,indonesia,USDC
5,1.0768063537044592,2988536011889.057,105,S0_baseline,indonesia,USDC
6,1.0606609267009637,2988536011889.057,105,S0_baseline,indonesia,USDC
7,1.0493421803076186,2988536011889.057,105,S0_baseline,indonesia,USDC
8,1.0174282226055729,2988536011889.057,105,S0_baseline,indonesia,USDC
9,1.0342519765132117,2988536011889.057,105,S0_baseline,indonesia,USDC
10,1.0448488786869714,2988536011889.057,105,S0_baseline,indonesia,USDC
11,1.038046807091661,2988536011889.057,105,S0_baseline,indonesia,USDC
12,1.0438180744399754,2988536011889.057,105,S0_baseline,indonesia,USDC
13,1.0489143713084956,2988536011889.057,105,S0_baseline,indonesia,USDC
14,1.0623684972302319,2988536011889.057,105,S0_baseline,indonesia,USDC
15,1.0900896111847904,2988536011889.057,105,S0_baseline,indonesia,USDC
16,1.0740939444065976,2988536011889.057,105,S0_baseline,indonesia,USDC
17,1.0691959524418109,2988536011889.057,105,S0_baseline,indonesia,USDC
18,1.068982125281002,2988536011889.057,105,S0_baseline,indonesia,USDC
19,1.0446671661959805,2988536011889.057,105,S0_baseline,indonesia,USDC
20,1.0000473896692303,2988536011889.057,105,S0_baseline,indonesia,USDC
21,1.0135420858002884,2988536011889.057,105,S0_baseline,indonesia,USDC
22,1.0372790976116686,2988536011889.057,105,S0_baseline,indonesia,USDC
23,1.0426275828382516,2988536011889.057,105,S0_baseline,indonesia,USDC
24,1.018706737542011,2988536011889.057,105,S0_baseline,indonesia,USDC
25,0.9911721514451248,2988536011889.057,105,S0_baseline,indonesia,USDC
26,0.9696395070825397,2988536011889.057,105,S0_baseline,indonesia,USDC
27,0.9660285811717044,2988513713358.08,105,S0_baseline,indonesia,USDC
28,0.9712330223682851,2988310424748.7036,105,S0_baseline,indonesia,USDC
29,0.9530651312132037,2988310424748.7036,105,S0_baseline,indonesia,USDC
30,0.9438071116686283,2987326043192.55,105,S0_baseline,indonesia,USDC
31,0.9342260084354491,2985762318362.4365,105,S0_baseline,indonesia,USDC
32,0.9524995686182475,2983735359271.8584,105,S0_baseline,indonesia,USDC
33,0.9703128293927792,2982739470208.7754,105,S0_baseline,indonesia,USDC
34,0.9455112647730174,2982739470208.7754,105,S0_baseline,indonesia,USDC
35,0.9447851818713339,2981440382972.6284,105,S0_baseline,indonesia,USDC
36,0.8106564311092367,2980065151946.769,105,S0_baseline,indonesia,USDC
37,0.8633350011919154,2971600371453.297,105,S0_baseline,indonesia,USDC
38,0.7983723823152067,2966918045225.014,105,S0_baseline,indonesia,USDC
39,0.8277271184671035,2960126893737.026,105,S0_baseline,indonesia,USDC
40,0.8480769013222014,2955666994967.3564,105,S0_baseline,indonesia,USDC
41,0.8617741140124321,2952399628028.045,105,S0_baseline,indonesia,USDC
42,0.8719433568721573,2949737090915.149,105,S0_baseline,indonesia,USDC
43,0.8898708526421295,2947593888193.513,105,S0_baseline,indonesia,USDC
44,0.8973437360324664,2946049224060.6826,105,S0_baseline,indonesia,USDC
45,0.8976599097247523,2944817878447.4307,105,S0_baseline,indonesia,USDC
46,0.9138594730329127,2943629658821.3594,105,S0_baseline,indonesia,USDC
47,0.9169230109487938,2942820385242.4746,105,S0_baseline,indonesia,USDC
48,0.9144972070766819,2942079522812.044,105,S0_baseline,indonesia,USDC
49,0.9245072738303175,2941364262727.799,105,S0_baseline,indonesia,USDC
50,0.9702066491885921,2940779229439.832,105,S0_baseline,indonesia,USDC
51,0.9661673031493208,2940779229439.832,105,S0_baseline,indonesia,USDC
52,0.9783545849966799,2940730853624.009,105,S0_baseline,indonesia,USDC
53,0.991027580316026,2940730853624.009,105,S0_baseline,indonesia,USDC
54,1.0211176370468487,2940730853624.009,105,S0_baseline,indonesia,USDC
55,0.9891692320085759,2940730853624.009,105,S0_baseline,indonesia,USDC
56,0.9763798771369143,2940730853624.009,105,S0_baseline,indonesia,USDC
57,0.9608332312427053,2940730853624.009,105,S0_baseline,indonesia,USDC
58,0.9650168747258419,2940640229225.139,105,S0_baseline,indonesia,USDC
59,0.9445731911182842,2940578046924.798,105,S0_baseline,indonesia,USDC
60,0.9358760482006587,2940285313845.7803,105,S0_baseline,indonesia,USDC
61,0.9363106706634778,2939884940591.136,105,S0_baseline,indonesia,USDC
62,0.9541276991801486,2939528035937.7603,105,S0_baseline,indonesia,USDC
63,0.9723889508638803,2939365469533.0845,105,S0_baseline,indonesia,USDC
64,0.9894729976081515,2939365469533.0845,105,S0_baseline,indonesia,USDC
65,0.9900920452061879,2939365469533.0845,105,S0_baseline,indonesia,USDC
66,0.9914606700087297,2939365469533.0845,105,S0_baseline,indonesia,USDC
