Step,price,liquidity,iteration,scenario,region,coin
1,0.9541187276939332,2988960501822.5825,441,S0_baseline,indonesia,USDC
2,0.9545650502893496,2987978155082.001,441,S0_baseline,indonesia,USDC
3,0.9672872109578898,2987050829893.7554,441,S0_baseline,indonesia,USDC
4,0.9683278114557704,2986896912471.5957,441,S0_baseline,indonesia,USDC
5,0.9816006770921691,2986805413683.9946,441,S0_baseline,indonesia,USDC
6,1.0016776325794647,2986805413683.9946,441,S0_baseline,indonesia,USDC
7,0.9862540617588805,2986805413683.9946,441,S0_baseline,indonesia,USDC
8,1.0067199230375004,2986805413683.9946,441,S0_baseline,indonesia,USDC
9,1.0196607822737853,2986805413683.9946,441,S0_baseline,indonesia,USDC
10,1.036099711902307,2986805413683.9946,441,S0_baseline,indonesia,USDC
11,1.0359860405773305,2986805413683.9946,441,S0_baseline,indonesia,USDC
12,1.0287602545495853,2986805413683.9946,441,S0_baseline,indonesia,USDC
13,1.040263592520727,2986805413683.9946,441,S0_baseline,indonesia,USDC
14,1.0527183454343505,2986805413683.9946,441,S0_baseline,indonesia,USDC
15,1.1066605790345652,2986805413683.9946,441,S0_baseline,indonesia,USDC
16,1.0973509444365535,2986805413683.9946,441,S0_baseline,indonesia,USDC
17,1.0909972642312327,2986805413683.9946,441,S0_baseline,indonesia,USDC
18,1.1292724284490723,2986805413683.9946,441,S0_baseline,indonesia,USDC
19,1.1477191604114374,2986805413683.9946,441,S0_baseline,indonesia,USDC
20,1.1160723569470057,2986805413683.9946,441,S0_baseline,indonesia,USDC
21,1.147967856464888,2986805413683.9946,441,S0_baseline,indonesia,USDC
22,1.1485677202483728,2986805413683.9946,441,S0_baseline,indonesia,USDC
23,1.178317869866696,2986805413683.9946,441,S0_baseline,indonesia,USDC
24,1.139690732693951,2986805413683.9946,441,S0_baseline,indonesia,USDC
25,1.0942104731867155,2986805413683.9946,441,S0_baseline,indonesia,USDC
26,1.0985846626671771,2986805413683.9946,441,S0_baseline,indonesia,USDC
27,1.0967270451495192,2986805413683.9946,441,S0_baseline,indonesia,USDC
28,1.0867381983206486,2986805413683.9946,441,S0_baseline,indonesia,USDC
29,1.0456600922225148,2986805413683.9946,441,S0_baseline,indonesia,USDC
30,1.0435106623310677,2986805413683.9946,441,S0_baseline,indonesia,USDC
31,1.0209280289082063,2986805413683.9946,441,S0_baseline,indonesia,USDC
32,1.0187458184905462,2986805413683.9946,441,S0_baseline,indonesia,USDC
33,1.0221335433905434,2986805413683.9946,441,S0_baseline,indonesia,USDC
34,1.0123288523971548,2986805413683.9946,441,S0_baseline,indonesia,USDC
35,1.016193435475155,2986805413683.9946,441,S0_baseline,indonesia,USDC
36,1.0190174871709454,2986805413683.9946,441,S0_baseline,indonesia,USDC
37,1.004008470605887,2986805413683.9946,441,S0_baseline,indonesia,USDC
38,0.9883780091188947,2986805413683.9946,441,S0_baseline,indonesia,USDC
39,0.9898629742879212,2986805413683.9946,441,S0_baseline,indonesia,USDC
40,0.9802014848438053,2986805413683.9946,441,S0_baseline,indonesia,USDC
41,0.9996934510928202,2986805413683.9946,441,S0_baseline,indonesia,USDC
42,1.010575419925793,2986805413683.9946,441,S0_baseline,indonesia,USDC
43,1.03946519880042,2986805413683.9946,441,S0_baseline,indonesia,USDC
44,1.0235280998224154,2986805413683.9946,441,S0_baseline,indonesia,USDC
45,1.0387692929670178,2986805413683.9946,441,S0_baseline,indonesia,USDC
46,1.0163937991271002,2986805413683.9946,441,S0_baseline,indonesia,USDC
47,1.0382744102867991,2986805413683.9946,441,S0_baseline,indonesia,USDC
48,1.0441668447657217,2986805413683.9946,441,S0_baseline,indonesia,USDC
49,1.0501821291146385,2986805413683.9946,441,S0_baseline,indonesia,USDC
50,1.049650306989925,2986805413683.9946,441,S0_baseline,indonesia,USDC
51,1.0561244058064496,2986805413683.9946,441,S0_baseline,indonesia,USDC
52,1.0667390426650725,2986805413683.9946,441,S0_baseline,indonesia,USDC
53,1.074012030030187,2986805413683.9946,441,S0_baseline,indonesia,USDC
54,1.0897858977334407,2986805413683.9946,441,S0_baseline,indonesia,USDC
55,1.0773373945790634,2986805413683.9946,441,S0_baseline,indonesia,USDC
56,1.0475055590832705,2986805413683.9946,441,S0_baseline,indonesia,USDC
57,1.0526203368509266,2986805413683.9946,441,S0_baseline,indonesia,USDC
58,1.0520052703906229,2986805413683.9946,441,S0_baseline,indonesia,USDC
59,1.032945692429776,2986805413683.9946,441,S0_baseline,indonesia,USDC
60,1.0378601366960154,2986805413683.9946,441,S0_baseline,indonesia,USDC
61,1.0345553905153821,2986805413683.9946,441,S0_baseline,indonesia,USDC
62,1.0302239112449136,2986805413683.9946,441,S0_baseline,indonesia,USDC
63,1.0260587164787187,2986805413683.9946,441,S0_baseline,indonesia,USDC
64,1.027199248662332,2986805413683.9946,441,S0_baseline,indonesia,USDC
65,1.0667777591902288,2986805413683.9946,441,S0_baseline,indonesia,USDC
66,1.104788958247517,2986805413683.9946,441,S0_baseline,indonesia,USDC
67,1.109582802563797,2986805413683.9946,441,S0_baseline,indonesia,USDC
68,1.0848114891213447,2986805413683.9946,441,S0_baseline,indonesia,USDC
69,1.0476202927437166,2986805413683.9946,441,S0_baseline,indonesia,USDC
70,1.0504920939382465,2986805413683.9946,441,S0_baseline,indonesia,USDC
71,1.0436513553336701,2986805413683.9946,441,S0_baseline,indonesia,USDC
72,1.0519062083338349,2986805413683.9946,441,S0_baseline,indonesia,USDC
73,1.0612464414355878,2986805413683.9946,441,S0_baseline,indonesia,USDC
74,1.0514768044035878,2986805413683.9946,441,S0_baseline,indonesia,USDC
75,1.0106277707896973,2986805413683.9946,441,S0_baseline,indonesia,USDC
76,1.00335146132272,2986805413683.9946,441,S0_baseline,indonesia,USDC
77,0.9205386837881363,2986805413683.9946,441,S0_baseline,indonesia,USDC
78,0.9199776122976185,2983855841027.474,441,S0_baseline,indonesia,USDC
79,0.9785785313541562,2981100391435.629,441,S0_baseline,indonesia,USDC
80,0.9774198712997435,2981100391435.629,441,S0_baseline,indonesia,USDC
81,0.9859778338373065,2981100391435.629,441,S0_baseline,indonesia,USDC
82,1.0047365896802491,2981100391435.629,441,S0_baseline,indonesia,USDC
83,0.9831458333318608,2981100391435.629,441,S0_baseline,indonesia,USDC
84,0.9613426047702064,2981100391435.629,441,S0_baseline,indonesia,USDC
85,0.9724145286252697,2980635035114.373,441,S0_baseline,indonesia,USDC
86,1.0020809731616191,2980635035114.373,441,S0_baseline,indonesia,USDC
87,1.032218234025528,2980635035114.373,441,S0_baseline,indonesia,USDC
88,1.045497371770727,2980635035114.373,441,S0_baseline,indonesia,USDC
89,1.0290981043103289,2980635035114.373,441,S0_baseline,indonesia,USDC
90,1.0099188546023883,2980635035114.373,441,S0_baseline,indonesia,USDC
91,0.9944763704579956,2980635035114.373,441,S0_baseline,indonesia,USDC
92,0.970771338393357,2980635035114.373,441,S0_baseline,indonesia,USDC
93,0.9473780808268122,2980635035114.373,441,S0_baseline,indonesia,USDC
94,0.9712033930525553,2979476758380.8184,441,S0_baseline,indonesia,USDC
95,0.9688069281999805,2979476758380.8184,441,S0_baseline,indonesia,USDC
96,0.958179375303341,2979456084887.8086,441,S0_baseline,indonesia,USDC
97,0.9511803087656476,2978840735056.6196,441,S0_baseline,indonesia,USDC
98,0.969381578883239,2977998494119.606,441,S0_baseline,indonesia,USDC
99,0.9962972164168936,2977988100271.088,441,S0_baseline,indonesia,USDC
100,1.0201921659821582,2977988100271.088,441,S0_baseline,indonesia,USDC
101,1.0324902879794196,2977988100271.088,441,S0_baseline,indonesia,USDC
102,1.0468423821933046,2977988100271.088,441,S0_baseline,indonesia,USDC
103,1.0759739984300176,2977988100271.088,441,S0_baseline,indonesia,USDC
104,1.0320228913417344,2977988100271.088,441,S0_baseline,indonesia,USDC
105,1.011204311641195,2977988100271.088,441,S0_baseline,indonesia,USDC
106,0.9860134875479923,2977988100271.088,441,S0_baseline,indonesia,USDC
107,0.9879627505221498,2977988100271.088,441,S0_baseline,indonesia,USDC
108,0.9861812796285344,2977988100271.088,441,S0_baseline,indonesia,USDC
109,0.9716964646227487,2977988100271.088,441,S0_baseline,indonesia,USDC
110,0.9726147319556702,2977988100271.088,441,S0_baseline,indonesia,USDC
111,0.9886389444895711,2977988100271.088,441,S0_baseline,indonesia,USDC
112,0.9723491960827961,2977988100271.088,441,S0_baseline,indonesia,USDC
113,0.982133815416662,2977988100271.088,441,S0_baseline,indonesia,USDC
114,1.0115770121400385,2977988100271.088,441,S0_baseline,indonesia,USDC
115,1.0672633298553118,2977988100271.088,441,S0_baseline,indonesia,USDC
116,1.0578129554974753,2977988100271.088,441,S0_baseline,indonesia,USDC
117,1.0567597129668649,2977988100271.088,441,S0_baseline,indonesia,USDC
118,1.047300664952973,2977988100271.088,441,S0_baseline,indonesia,USDC
119,1.0562780037216366,2977988100271.088,441,S0_baseline,indonesia,USDC
120,1.062042040385739,2977988100271.088,441,S0_baseline,indonesia,USDC
121,1.0120003933848611,2977988100271.088,441,S0_baseline,indonesia,USDC
122,0.9908521853259842,2977988100271.088,441,S0_baseline,indonesia,USDC
123,1.0241641430635637,2977988100271.088,441,S0_baseline,indonesia,USDC
124,1.02592342899256,2977988100271.088,441,S0_baseline,indonesia,USDC
125,1.0407840698038184,2977988100271.088,441,S0_baseline,indonesia,USDC
126,1.0676743108256603,2977988100271.088,441,S0_baseline,indonesia,USDC
127,1.0870713781824175,2977988100271.088,441,S0_baseline,indonesia,USDC
128,1.073208822901369,2977988100271.088,441,S0_baseline,indonesia,USDC
129,1.0505311227677798,2977988100271.088,441,S0_baseline,indonesia,USDC
130,1.037358095791937,2977988100271.088,441,S0_baseline,indonesia,USDC
131,1.0835904766008686,2977988100271.088,441,S0_baseline,indonesia,USDC
132,0.9996806217125174,2977988100271.088,441,S0_baseline,indonesia,USDC
133,0.9882355776801761,2977988100271.088,441,S0_baseline,indonesia,USDC
134,0.9881505724703301,2977988100271.088,441,S0_baseline,indonesia,USDC
135,1.0011056849337026,2977988100271.088,441,S0_baseline,indonesia,USDC
136,0.9868371540316763,2977988100271.088,441,S0_baseline,indonesia,USDC
137,0.9495641885368151,2977988100271.088,441,S0_baseline,indonesia,USDC
138,0.9505132632110052,2976955194334.6074,441,S0_baseline,indonesia,USDC
139,0.9158050986332771,2976072752432.3276,441,S0_baseline,indonesia,USDC
140,0.9290160347769878,2973440542355.05,441,S0_baseline,indonesia,USDC
141,0.9303670950342391,2971615368587.7188,441,S0_baseline,indonesia,USDC
142,0.9320192354212294,2970025649859.2236,441,S0_baseline,indonesia,USDC
143,0.8123644459874948,2968513423974.8247,441,S0_baseline,indonesia,USDC
144,0.8420126694654572,2962213464497.6387,441,S0_baseline,indonesia,USDC
145,0.8630775852823853,2958096680389.52,441,S0_baseline,indonesia,USDC
146,0.8571151698239288,2955021423461.3125,441,S0_baseline,indonesia,USDC
147,0.9018976102375997,2952052617212.9204,441,S0_baseline,indonesia,USDC
148,0.9076204292292572,2950431350983.28,441,S0_baseline,indonesia,USDC
149,0.884331425587257,2949119045815.586,441,S0_baseline,indonesia,USDC
150,0.8886214646404981,2947419295871.7383,441,S0_baseline,indonesia,USDC
151,0.906791715996062,2945940961243.708,441,S0_baseline,indonesia,USDC
152,0.8955409068901556,2944889241314.6465,441,S0_baseline,indonesia,USDC
153,0.8866938676005928,2943723423848.8867,441,S0_baseline,indonesia,USDC
154,0.9215955676720154,2942455545563.397,441,S0_baseline,indonesia,USDC
155,0.9184137377481566,2941800407050.2104,441,S0_baseline,indonesia,USDC
156,0.9591616519702351,2941135714934.5293,441,S0_baseline,indonesia,USDC
157,0.9632620786512943,2940999674525.2056,441,S0_baseline,indonesia,USDC
158,0.9538380388128147,2940931192103.7764,441,S0_baseline,indonesia,USDC
159,0.9621619942116066,2940750900043.3687,441,S0_baseline,indonesia,USDC
160,0.9531432017410277,2940670858849.1973,441,S0_baseline,indonesia,USDC
161,0.9421862164743157,2940467354595.653,441,S0_baseline,indonesia,USDC
162,0.9374202047521529,2940171698536.552,441,S0_baseline,indonesia,USDC
163,0.9424839260786024,2939795143388.6914,441,S0_baseline,indonesia,USDC
164,0.9492975017999764,2939498629915.9517,441,S0_baseline,indonesia,USDC
165,0.9586201126502282,2939301258671.776,441,S0_baseline,indonesia,USDC
166,0.9641187691317867,2939201999207.468,441,S0_baseline,indonesia,USDC
167,0.9351041876593799,2939152492556.9004,441,S0_baseline,indonesia,USDC
168,0.8985523092129342,2938797364190.175,441,S0_baseline,indonesia,USDC
169,0.9246279985949428,2938072806354.345,441,S0_baseline,indonesia,USDC
170,0.9164098418839571,2937658133650.244,441,S0_baseline,indonesia,USDC
171,0.9173552414323896,2937190295638.55,441,S0_baseline,indonesia,USDC
172,0.913793227855308,2936743640475.145,441,S0_baseline,indonesia,USDC
173,0.8948777610837679,2936304184637.5947,441,S0_baseline,indonesia,USDC
174,0.9234516079189105,2935748766863.5615,441,S0_baseline,indonesia,USDC
175,0.9231366322299965,2935449796467.703,441,S0_baseline,indonesia,USDC
176,0.9025208996399176,2935144978942.3643,441,S0_baseline,indonesia,USDC
177,0.9217413806681809,2934725175408.0273,441,S0_baseline,indonesia,USDC
178,0.9298691642989797,2934438376245.005,441,S0_baseline,indonesia,USDC
179,0.9476196694896085,2934231548118.3223,441,S0_baseline,indonesia,USDC
180,0.9508539467615508,2934114751147.7803,441,S0_baseline,indonesia,USDC
181,0.9367409808563715,2934026072816.4424,441,S0_baseline,indonesia,USDC
182,0.9472332271665242,2933857989804.872,441,S0_baseline,indonesia,USDC
183,0.9575883043351241,2933756362212.5454,441,S0_baseline,indonesia,USDC
184,0.9594686979584508,2933702084263.947,441,S0_baseline,indonesia,USDC
185,1.0010617805766537,2933650604844.519,441,S0_baseline,indonesia,USDC
186,1.0262905238893645,2933650604844.519,441,S0_baseline,indonesia,USDC
187,1.019006733177317,2933650604844.519,441,S0_baseline,indonesia,USDC
188,1.021463801027539,2933650604844.519,441,S0_baseline,indonesia,USDC
189,1.0068728828988105,2933650604844.519,441,S0_baseline,indonesia,USDC
190,1.0151125949866626,2933650604844.519,441,S0_baseline,indonesia,USDC
191,1.0219760884580813,2933650604844.519,441,S0_baseline,indonesia,USDC
192,1.022474779123548,2933650604844.519,441,S0_baseline,indonesia,USDC
193,1.0101460845457313,2933650604844.519,441,S0_baseline,indonesia,USDC
194,1.0221680044003498,2933650604844.519,441,S0_baseline,indonesia,USDC
195,1.0240453522959725,2933650604844.519,441,S0_baseline,indonesia,USDC
196,0.9872069503446288,2933650604844.519,441,S0_baseline,indonesia,USDC
197,0.9648879921921514,2933650604844.519,441,S0_baseline,indonesia,USDC
198,0.9964771644597127,2933631521685.8647,441,S0_baseline,indonesia,USDC
199,1.001534983995658,2933631521685.8647,441,S0_baseline,indonesia,USDC
200,0.9796502345349586,2933631521685.8647,441,S0_baseline,indonesia,USDC
201,0.9771620564206953,2933631521685.8647,441,S0_baseline,indonesia,USDC
202,1.0287027111445792,2933631521685.8647,441,S0_baseline,indonesia,USDC
203,1.0472669743368155,2933631521685.8647,441,S0_baseline,indonesia,USDC
204,1.0243389872794362,2933631521685.8647,441,S0_baseline,indonesia,USDC
205,1.0626946470262055,2933631521685.8647,441,S0_baseline,indonesia,USDC
206,1.0475947659029763,2933631521685.8647,441,S0_baseline,indonesia,USDC
207,1.0492869016229005,2933631521685.8647,441,S0_baseline,indonesia,USDC
208,1.0533120723738967,2933631521685.8647,441,S0_baseline,indonesia,USDC
209,1.0560010235563426,2933631521685.8647,441,S0_baseline,indonesia,USDC
210,1.0591227176552929,2933631521685.8647,441,S0_baseline,indonesia,USDC
211,1.040373971107839,2933631521685.8647,441,S0_baseline,indonesia,USDC
212,1.0751846194974222,2933631521685.8647,441,S0_baseline,indonesia,USDC
213,1.03398847820728,2933631521685.8647,441,S0_baseline,indonesia,USDC
214,1.0295634278818824,2933631521685.8647,441,S0_baseline,indonesia,USDC
215,1.0227323952523137,2933631521685.8647,441,S0_baseline,indonesia,USDC
216,1.0399748881545376,2933631521685.8647,441,S0_baseline,indonesia,USDC
217,1.036029656211489,2933631521685.8647,441,S0_baseline,indonesia,USDC
218,1.0189153197526595,2933631521685.8647,441,S0_baseline,indonesia,USDC
219,1.02687062018968,2933631521685.8647,441,S0_baseline,indonesia,USDC
220,1.0103582669497175,2933631521685.8647,441,S0_baseline,indonesia,USDC
221,0.9893154293475636,2933631521685.8647,441,S0_baseline,indonesia,USDC
222,1.0274795857829833,2933631521685.8647,441,S0_baseline,indonesia,USDC
223,1.0158395508162412,2933631521685.8647,441,S0_baseline,indonesia,USDC
224,0.9978412445114268,2933631521685.8647,441,S0_baseline,indonesia,USDC
225,0.9902622614172457,2933631521685.8647,441,S0_baseline,indonesia,USDC
226,1.0174177294552298,2933631521685.8647,441,S0_baseline,indonesia,USDC
227,1.0437285723032754,2933631521685.8647,441,S0_baseline,indonesia,USDC
228,1.0286726959643056,2933631521685.8647,441,S0_baseline,indonesia,USDC
229,1.002002972940983,2933631521685.8647,441,S0_baseline,indonesia,USDC
230,0.9642816972584005,2933631521685.8647,441,S0_baseline,indonesia,USDC
231,0.9864242541278005,2933603985288.2456,441,S0_baseline,indonesia,USDC
232,0.9791865335095592,2933603985288.2456,441,S0_baseline,indonesia,USDC
233,0.9329913279354791,2933603985288.2456,441,S0_baseline,indonesia,USDC
234,0.9319059502554575,2933426821209.0522,441,S0_baseline,indonesia,USDC
235,0.9689627724081576,2933251418948.3477,441,S0_baseline,indonesia,USDC
236,0.8504820643592634,2933248392732.372,441,S0_baseline,indonesia,USDC
237,0.8662982879734435,2932742416960.2837,441,S0_baseline,indonesia,USDC
238,0.8577917737557206,2932355776702.6743,441,S0_baseline,indonesia,USDC
239,0.8830903274095138,2931979504336.581,441,S0_baseline,indonesia,USDC
240,0.8975280413521776,2931727202284.758,441,S0_baseline,indonesia,USDC
241,0.9326678080494114,2931530201208.751,441,S0_baseline,indonesia,USDC
242,0.9120567391731431,2931434168998.842,441,S0_baseline,indonesia,USDC
