Step,price,liquidity,iteration,scenario,region,coin
1,1.020841868035068,2989305007403.0317,556,S0_baseline,indonesia,USDC
2,1.033453393324246,2989305007403.0317,556,S0_baseline,indonesia,USDC
3,1.0622292397599247,2989305007403.0317,556,S0_baseline,indonesia,USDC
4,1.051008767185905,2989305007403.0317,556,S0_baseline,indonesia,USDC
5,1.0264559269898381,2989305007403.0317,556,S0_baseline,indonesia,USDC
6,1.031500313934125,2989305007403.0317,556,S0_baseline,indonesia,USDC
7,1.031313311692496,2989305007403.0317,556,S0_baseline,indonesia,USDC
8,1.074513649421077,2989305007403.0317,556,S0_baseline,indonesia,USDC
9,1.0712162885312182,2989305007403.0317,556,S0_baseline,indonesia,USDC
10,1.081641096076882,2989305007403.0317,556,S0_baseline,indonesia,USDC
11,1.0598484099425993,2989305007403.0317,556,S0_baseline,indonesia,USDC
12,1.0843213454632,2989305007403.0317,556,S0_baseline,indonesia,USDC
13,1.101459407699083,2989305007403.0317,556,S0_baseline,indonesia,USDC
14,1.0988620672044525,2989305007403.0317,556,S0_baseline,indonesia,USDC
15,1.0900425829062153,2989305007403.0317,556,S0_baseline,indonesia,USDC
16,1.0841267070782024,2989305007403.0317,556,S0_baseline,indonesia,USDC
17,1.0821427243168058,2989305007403.0317,556,S0_baseline,indonesia,USDC
18,1.05547060574574,2989305007403.0317,556,S0_baseline,indonesia,USDC
19,1.0509579493921728,2989305007403.0317,556,S0_baseline,indonesia,USDC
20,1.047611394463854,2989305007403.0317,556,S0_baseline,indonesia,USDC
21,1.0216226553984988,2989305007403.0317,556,S0_baseline,indonesia,USDC
22,1.0161427579680862,2989305007403.0317,556,S0_baseline,indonesia,USDC
23,1.0104370796897215,2989305007403.0317,556,S0_baseline,indonesia,USDC
24,1.028637940459815,2989305007403.0317,556,S0_baseline,indonesia,USDC
25,1.027306298226513,2989305007403.0317,556,S0_baseline,indonesia,USDC
26,1.0109600088795219,2989305007403.0317,556,S0_baseline,indonesia,USDC
27,1.0158000634404307,2989305007403.0317,556,S0_baseline,indonesia,USDC
28,1.011666990627925,2989305007403.0317,556,S0_baseline,indonesia,USDC
29,1.0126791550905816,2989305007403.0317,556,S0_baseline,indonesia,USDC
30,1.0234330155115945,2989305007403.0317,556,S0_baseline,indonesia,USDC
31,1.0038708892149653,2989305007403.0317,556,S0_baseline,indonesia,USDC
32,1.0031680899286364,2989305007403.0317,556,S0_baseline,indonesia,USDC
33,0.9973604519866107,2989305007403.0317,556,S0_baseline,indonesia,USDC
34,1.0432519859614424,2989305007403.0317,556,S0_baseline,indonesia,USDC
35,1.055750495579785,2989305007403.0317,556,S0_baseline,indonesia,USDC
36,1.0747903164026171,2989305007403.0317,556,S0_baseline,indonesia,USDC
37,1.0633056110886383,2989305007403.0317,556,S0_baseline,indonesia,USDC
38,1.0448955355608978,2989305007403.0317,556,S0_baseline,indonesia,USDC
39,1.0351003469355995,2989305007403.0317,556,S0_baseline,indonesia,USDC
40,1.0421998171478677,2989305007403.0317,556,S0_baseline,indonesia,USDC
41,1.0369698913429435,2989305007403.0317,556,S0_baseline,indonesia,USDC
42,1.0331957495660204,2989305007403.0317,556,S0_baseline,indonesia,USDC
43,1.0250782904448588,2989305007403.0317,556,S0_baseline,indonesia,USDC
44,1.0260650174687596,2989305007403.0317,556,S0_baseline,indonesia,USDC
45,1.0183402777450856,2989305007403.0317,556,S0_baseline,indonesia,USDC
46,1.0265987664570075,2989305007403.0317,556,S0_baseline,indonesia,USDC
