Step,price,liquidity,iteration,scenario,region,coin
1,1.0049986604042789,2989627403561.5044,81,S0_baseline,indonesia,USDC
2,0.9983432691287691,2989627403561.5044,81,S0_baseline,indonesia,USDC
3,0.982360323912953,2989627403561.5044,81,S0_baseline,indonesia,USDC
4,0.9629175906420162,2989627403561.5044,81,S0_baseline,indonesia,USDC
5,0.9721399541024153,2989189316384.7217,81,S0_baseline,indonesia,USDC
6,0.961595309829954,2989189316384.7217,81,S0_baseline,indonesia,USDC
7,1.0010752298296295,2988693250561.93,81,S0_baseline,indonesia,USDC
8,0.9897645907324328,2988693250561.93,81,S0_baseline,indonesia,USDC
9,0.9852493762676898,2988693250561.93,81,S0_baseline,indonesia,USDC
10,0.9823057958064786,2988693250561.93,81,S0_baseline,indonesia,USDC
11,0.9914782936285983,2988693250561.93,81,S0_baseline,indonesia,USDC
12,1.0073932305301576,2988693250561.93,81,S0_baseline,indonesia,USDC
13,0.9942562706311258,2988693250561.93,81,S0_baseline,indonesia,USDC
14,0.9995510505716876,2988693250561.93,81,S0_baseline,indonesia,USDC
15,1.0056497927369423,2988693250561.93,81,S0_baseline,indonesia,USDC
16,1.0265366946065506,2988693250561.93,81,S0_baseline,indonesia,USDC
17,1.0353829642248162,2988693250561.93,81,S0_baseline,indonesia,USDC
18,1.026132904605201,2988693250561.93,81,S0_baseline,indonesia,USDC
19,0.997943137903403,2988693250561.93,81,S0_baseline,indonesia,USDC
20,0.9831407428897827,2988693250561.93,81,S0_baseline,indonesia,USDC
21,1.0094835704804233,2988693250561.93,81,S0_baseline,indonesia,USDC
22,0.9830056735190601,2988693250561.93,81,S0_baseline,indonesia,USDC
23,0.969638898544555,2988693250561.93,81,S0_baseline,indonesia,USDC
24,0.9989921251465487,2988671262146.1377,81,S0_baseline,indonesia,USDC
25,0.9814735217764649,2988671262146.1377,81,S0_baseline,indonesia,USDC
26,0.9924940886861118,2988671262146.1377,81,S0_baseline,indonesia,USDC
27,1.0016354109697048,2988671262146.1377,81,S0_baseline,indonesia,USDC
28,1.0017845401099776,2988671262146.1377,81,S0_baseline,indonesia,USDC
29,0.9935825288342871,2988671262146.1377,81,S0_baseline,indonesia,USDC
30,1.0136100993509531,2988671262146.1377,81,S0_baseline,indonesia,USDC
31,1.012792327331982,2988671262146.1377,81,S0_baseline,indonesia,USDC
32,1.0342577616131996,2988671262146.1377,81,S0_baseline,indonesia,USDC
33,1.0352502687686902,2988671262146.1377,81,S0_baseline,indonesia,USDC
34,1.019255321255129,2988671262146.1377,81,S0_baseline,indonesia,USDC
35,1.0280444572824667,2988671262146.1377,81,S0_baseline,indonesia,USDC
36,1.0222716784087198,2988671262146.1377,81,S0_baseline,indonesia,USDC
37,1.0085563890268756,2988671262146.1377,81,S0_baseline,indonesia,USDC
38,0.9805419758332896,2988671262146.1377,81,S0_baseline,indonesia,USDC
39,0.9509599798084056,2988671262146.1377,81,S0_baseline,indonesia,USDC
40,0.9689953689356023,2987553718438.13,81,S0_baseline,indonesia,USDC
41,1.0072235667984026,2987502499609.4116,81,S0_baseline,indonesia,USDC
42,0.8567818474935512,2987502499609.4116,81,S0_baseline,indonesia,USDC
43,0.8534114124702087,2980788455537.532,81,S0_baseline,indonesia,USDC
44,0.8747827921436131,2974758795430.974,81,S0_baseline,indonesia,USDC
45,0.8756865433421565,2970328604585.115,81,S0_baseline,indonesia,USDC
46,0.9306828745538946,2966463247433.5635,81,S0_baseline,indonesia,USDC
47,0.95796335321597,2965003069352.9434,81,S0_baseline,indonesia,USDC
48,0.9727184721549227,2964564095751.004,81,S0_baseline,indonesia,USDC
49,1.0023306967035148,2964564095751.004,81,S0_baseline,indonesia,USDC
50,0.8640432756517483,2964564095751.004,81,S0_baseline,indonesia,USDC
51,0.8811325249917941,2960812488133.6035,81,S0_baseline,indonesia,USDC
52,0.898234658292238,2957982292721.6714,81,S0_baseline,indonesia,USDC
53,0.8778277943104488,2955951096150.678,81,S0_baseline,indonesia,USDC
54,0.8809691877908625,2953449742740.536,81,S0_baseline,indonesia,USDC
55,0.8855021430122839,2951311928631.5537,81,S0_baseline,indonesia,USDC
56,0.8752697605563884,2949490703802.6357,81,S0_baseline,indonesia,USDC
57,0.8673591955679135,2947550853093.375,81,S0_baseline,indonesia,USDC
58,0.8630293019847559,2945702926167.14,81,S0_baseline,indonesia,USDC
59,0.8621310518777219,2943954150566.2046,81,S0_baseline,indonesia,USDC
60,0.898303316232081,2942360943216.2964,81,S0_baseline,indonesia,USDC
61,0.901463413822568,2941435942203.9814,81,S0_baseline,indonesia,USDC
62,0.9313938588335784,2940631902984.4814,81,S0_baseline,indonesia,USDC
63,0.9058909273308318,2940193922305.936,81,S0_baseline,indonesia,USDC
64,0.9205696327519528,2939537886509.2783,81,S0_baseline,indonesia,USDC
65,0.9167478576236527,2939056337161.6494,81,S0_baseline,indonesia,USDC
66,0.9264652219698336,2938562872614.0283,81,S0_baseline,indonesia,USDC
67,0.9697839319650626,2938172469711.576,81,S0_baseline,indonesia,USDC
68,0.9794205551251889,2938171830014.126,81,S0_baseline,indonesia,USDC
69,0.9749010644983934,2938171830014.126,81,S0_baseline,indonesia,USDC
70,0.9553452327692263,2938171830014.126,81,S0_baseline,indonesia,USDC
71,0.9489295230319966,2938049214597.306,81,S0_baseline,indonesia,USDC
72,0.9414896839779596,2937873691859.9897,81,S0_baseline,indonesia,USDC
73,0.9666084757531652,2937647994975.0107,81,S0_baseline,indonesia,USDC
74,0.9599534809615342,2937624587561.9443,81,S0_baseline,indonesia,USDC
75,0.9673159430763849,2937541758838.9395,81,S0_baseline,indonesia,USDC
76,0.9922181291431404,2937528722259.43,81,S0_baseline,indonesia,USDC
77,0.9760707121414921,2937528722259.43,81,S0_baseline,indonesia,USDC
