Step,price,liquidity,iteration,scenario,region,coin
1,0.9992727120272629,2990120320768.4795,157,S0_baseline,indonesia,USDC
2,1.0006061754000342,2990120320768.4795,157,S0_baseline,indonesia,USDC
3,0.9858390230929349,2990120320768.4795,157,S0_baseline,indonesia,USDC
4,0.964655542070447,2990120320768.4795,157,S0_baseline,indonesia,USDC
5,0.8449606195173267,2989789735741.9087,157,S0_baseline,indonesia,USDC
6,0.8583940768496688,2982219277781.686,157,S0_baseline,indonesia,USDC
7,0.8633875597439253,2976259644542.206,157,S0_baseline,indonesia,USDC
8,0.8496398229517389,2971220252121.8,157,S0_baseline,indonesia,USDC
9,0.8372933836252944,2966220360036.9844,157,S0_baseline,indonesia,USDC
10,0.858308646029207,2961315535587.534,157,S0_baseline,indonesia,USDC
11,0.8723810454045108,2957723539937.483,157,S0_baseline,indonesia,USDC
12,0.8460937276110503,2954945604474.8555,157,S0_baseline,indonesia,USDC
13,0.8798498443530963,2951774461830.4688,157,S0_baseline,indonesia,USDC
14,0.9115495824404072,2949761962668.4707,157,S0_baseline,indonesia,USDC
15,0.9492539380441436,2948620858057.1255,157,S0_baseline,indonesia,USDC
16,0.9843851154139853,2948225174250.1084,157,S0_baseline,indonesia,USDC
17,0.9637616777647672,2948225174250.1084,157,S0_baseline,indonesia,USDC
18,0.9838028200801421,2948120167353.795,157,S0_baseline,indonesia,USDC
19,0.9783221896180752,2948120167353.795,157,S0_baseline,indonesia,USDC
20,0.9769977522313255,2948120167353.795,157,S0_baseline,indonesia,USDC
21,0.954124377016956,2948120167353.795,157,S0_baseline,indonesia,USDC
22,0.9668305280301025,2947847573335.415,157,S0_baseline,indonesia,USDC
23,0.9711568572041376,2947795004439.1396,157,S0_baseline,indonesia,USDC
24,0.9699362471475561,2947795004439.1396,157,S0_baseline,indonesia,USDC
25,0.9641428916634032,2947793842777.799,157,S0_baseline,indonesia,USDC
26,0.9383460799264669,2947704949121.051,157,S0_baseline,indonesia,USDC
27,0.9163439182127211,2947151773797.117,157,S0_baseline,indonesia,USDC
28,0.9104788436404508,2946209669635.6113,157,S0_baseline,indonesia,USDC
29,0.8942385363841614,2945222394739.0713,157,S0_baseline,indonesia,USDC
30,0.9255987746143327,2944059960134.8755,157,S0_baseline,indonesia,USDC
31,0.937679096111184,2943456957775.357,157,S0_baseline,indonesia,USDC
32,0.9744360814981602,2943012574102.2646,157,S0_baseline,indonesia,USDC
33,0.9803476542376185,2943012574102.2646,157,S0_baseline,indonesia,USDC
34,1.0158721067482137,2943012574102.2646,157,S0_baseline,indonesia,USDC
35,1.0335865352828562,2943012574102.2646,157,S0_baseline,indonesia,USDC
36,1.039484136544083,2943012574102.2646,157,S0_baseline,indonesia,USDC
37,0.9961067955091787,2943012574102.2646,157,S0_baseline,indonesia,USDC
38,0.9905020336468547,2943012574102.2646,157,S0_baseline,indonesia,USDC
39,0.9813311798895612,2943012574102.2646,157,S0_baseline,indonesia,USDC
40,0.9977810577080366,2943012574102.2646,157,S0_baseline,indonesia,USDC
41,0.9876533708663273,2943012574102.2646,157,S0_baseline,indonesia,USDC
42,0.9994979105180214,2943012574102.2646,157,S0_baseline,indonesia,USDC
43,1.0128013228897785,2943012574102.2646,157,S0_baseline,indonesia,USDC
44,1.0036704959369962,2943012574102.2646,157,S0_baseline,indonesia,USDC
45,0.9824915221716122,2943012574102.2646,157,S0_baseline,indonesia,USDC
46,0.9689554421688875,2943012574102.2646,157,S0_baseline,indonesia,USDC
47,0.9571537875842431,2943012574102.2646,157,S0_baseline,indonesia,USDC
48,0.9417210733514588,2942848825908.8486,157,S0_baseline,indonesia,USDC
49,0.96608060040111,2942477745018.9414,157,S0_baseline,indonesia,USDC
50,0.9759205489090159,2942433407172.949,157,S0_baseline,indonesia,USDC
51,0.9652668924674095,2942433407172.949,157,S0_baseline,indonesia,USDC
52,0.9772431637002638,2942384929629.206,157,S0_baseline,indonesia,USDC
53,0.9695549369427228,2942384929629.206,157,S0_baseline,indonesia,USDC
54,0.9517503661720856,2942384929629.206,157,S0_baseline,indonesia,USDC
55,0.9355684383653748,2942170774330.096,157,S0_baseline,indonesia,USDC
56,0.9250604322842788,2941765335230.636,157,S0_baseline,indonesia,USDC
57,0.9089735275102574,2941225828100.767,157,S0_baseline,indonesia,USDC
58,0.9246322043600678,2940573762648.1997,157,S0_baseline,indonesia,USDC
59,0.948583962802659,2940122837269.008,157,S0_baseline,indonesia,USDC
60,0.9228909251192202,2939910571622.4414,157,S0_baseline,indonesia,USDC
61,0.9299578429797682,2939435097745.5537,157,S0_baseline,indonesia,USDC
