Step,price,liquidity,iteration,scenario,region,coin
1,1.0021462951803723,2989696018732.015,90,S0_baseline,indonesia,USDC
2,0.9973534595510654,2989696018732.015,90,S0_baseline,indonesia,USDC
3,0.9782661379695424,2989696018732.015,90,S0_baseline,indonesia,USDC
4,1.0074352300471623,2989696018732.015,90,S0_baseline,indonesia,USDC
5,0.9784347781319596,2989696018732.015,90,S0_baseline,indonesia,USDC
6,0.9690423107460088,2989696018732.015,90,S0_baseline,indonesia,USDC
7,0.9714528755284586,2989652737793.2393,90,S0_baseline,indonesia,USDC
8,0.9861885969336643,2989652737793.2393,90,S0_baseline,indonesia,USDC
9,0.9764184738209156,2989652737793.2393,90,S0_baseline,indonesia,USDC
10,0.9699125066053561,2989652737793.2393,90,S0_baseline,indonesia,USDC
11,0.9716221500492445,2989650934867.132,90,S0_baseline,indonesia,USDC
12,1.0183629775483476,2989650934867.132,90,S0_baseline,indonesia,USDC
13,1.0008092358286258,2989650934867.132,90,S0_baseline,indonesia,USDC
14,0.9838394962435948,2989650934867.132,90,S0_baseline,indonesia,USDC
15,0.9901715270027468,2989650934867.132,90,S0_baseline,indonesia,USDC
16,1.0147172034406151,2989650934867.132,90,S0_baseline,indonesia,USDC
17,1.0020953022112729,2989650934867.132,90,S0_baseline,indonesia,USDC
18,1.037102997184768,2989650934867.132,90,S0_baseline,indonesia,USDC
19,1.0396655111154454,2989650934867.132,90,S0_baseline,indonesia,USDC
20,1.0226385937202456,2989650934867.132,90,S0_baseline,indonesia,USDC
21,1.0588566936523058,2989650934867.132,90,S0_baseline,indonesia,USDC
22,1.0492301081446742,2989650934867.132,90,S0_baseline,indonesia,USDC
23,1.0395290535843051,2989650934867.132,90,S0_baseline,indonesia,USDC
24,1.0500437382974512,2989650934867.132,90,S0_baseline,indonesia,USDC
25,1.06701520891617,2989650934867.132,90,S0_baseline,indonesia,USDC
26,1.0760241645864703,2989650934867.132,90,S0_baseline,indonesia,USDC
27,1.0715761625272275,2989650934867.132,90,S0_baseline,indonesia,USDC
28,1.0477390057766005,2989650934867.132,90,S0_baseline,indonesia,USDC
29,1.0663144655925814,2989650934867.132,90,S0_baseline,indonesia,USDC
30,1.0584530184177994,2989650934867.132,90,S0_baseline,indonesia,USDC
31,1.0279842900290461,2989650934867.132,90,S0_baseline,indonesia,USDC
32,1.05132730926125,2989650934867.132,90,S0_baseline,indonesia,USDC
33,1.057351406430198,2989650934867.132,90,S0_baseline,indonesia,USDC
34,1.0877159597667228,2989650934867.132,90,S0_baseline,indonesia,USDC
35,1.0604903354159345,2989650934867.132,90,S0_baseline,indonesia,USDC
36,1.028398810544504,2989650934867.132,90,S0_baseline,indonesia,USDC
37,0.9954603138516096,2989650934867.132,90,S0_baseline,indonesia,USDC
38,0.9843759029374624,2989650934867.132,90,S0_baseline,indonesia,USDC
39,0.9799646261128353,2989650934867.132,90,S0_baseline,indonesia,USDC
40,0.9565072494691005,2989650934867.132,90,S0_baseline,indonesia,USDC
41,0.9517891680525913,2988816958860.418,90,S0_baseline,indonesia,USDC
42,0.9515573015365056,2987767832559.9556,90,S0_baseline,indonesia,USDC
43,0.9925337370644713,2986704683436.1914,90,S0_baseline,indonesia,USDC
44,0.9936282577861653,2986704683436.1914,90,S0_baseline,indonesia,USDC
45,1.004741384445328,2986704683436.1914,90,S0_baseline,indonesia,USDC
46,0.9861980477046519,2986704683436.1914,90,S0_baseline,indonesia,USDC
47,0.9765015501365621,2986704683436.1914,90,S0_baseline,indonesia,USDC
48,0.972675457866669,2986704683436.1914,90,S0_baseline,indonesia,USDC
49,0.9760736584975822,2986704683436.1914,90,S0_baseline,indonesia,USDC
50,0.9662939839577731,2986704683436.1914,90,S0_baseline,indonesia,USDC
51,0.9900082692595567,2986501210275.408,90,S0_baseline,indonesia,USDC
52,0.9746729198135607,2986501210275.408,90,S0_baseline,indonesia,USDC
53,0.963847266781862,2986501210275.408,90,S0_baseline,indonesia,USDC
54,0.9704788984899694,2986187628249.9307,90,S0_baseline,indonesia,USDC
55,0.9530658907882471,2986187628249.9307,90,S0_baseline,indonesia,USDC
56,0.9436340068402225,2985242345320.7485,90,S0_baseline,indonesia,USDC
57,0.9572203166537218,2983806756168.425,90,S0_baseline,indonesia,USDC
58,0.9606465449973853,2983112654628.761,90,S0_baseline,indonesia,USDC
59,0.9474312340548443,2982649918296.55,90,S0_baseline,indonesia,USDC
60,0.977340631558287,2981488535049.114,90,S0_baseline,indonesia,USDC
