Step,price,liquidity,iteration,scenario,region,coin
1,0.9771549611862546,2989851911808.5073,54,S0_baseline,indonesia,USDC
2,0.974482983395901,2989851911808.5073,54,S0_baseline,indonesia,USDC
3,0.9548074884993883,2989851911808.5073,54,S0_baseline,indonesia,USDC
4,0.9734445805578228,2988947111492.6196,54,S0_baseline,indonesia,USDC
5,0.9794998164584491,2988947111492.6196,54,S0_baseline,indonesia,USDC
6,0.9658902503055102,2988947111492.6196,54,S0_baseline,indonesia,USDC
7,0.9636341415621356,2988723296440.326,54,S0_baseline,indonesia,USDC
8,0.9877114630094082,2988365632405.3584,54,S0_baseline,indonesia,USDC
9,1.0182996170030558,2988365632405.3584,54,S0_baseline,indonesia,USDC
10,0.9711614311365815,2988365632405.3584,54,S0_baseline,indonesia,USDC
11,0.9626091787096178,2988365632405.3584,54,S0_baseline,indonesia,USDC
12,0.9335824170785915,2987929744850.5527,54,S0_baseline,indonesia,USDC
13,0.9282667945073064,2985802899423.6074,54,S0_baseline,indonesia,USDC
14,0.9397053694402978,2983395668430.1426,54,S0_baseline,indonesia,USDC
15,0.9841690111070479,2981755428694.7324,54,S0_baseline,indonesia,USDC
16,0.9797768791906369,2981755428694.7324,54,S0_baseline,indonesia,USDC
17,1.0008054035267544,2981755428694.7324,54,S0_baseline,indonesia,USDC
18,1.0194405048267214,2981755428694.7324,54,S0_baseline,indonesia,USDC
19,0.9908769799040249,2981755428694.7324,54,S0_baseline,indonesia,USDC
20,1.004007309548784,2981755428694.7324,54,S0_baseline,indonesia,USDC
21,1.0100835142960214,2981755428694.7324,54,S0_baseline,indonesia,USDC
22,1.0055201211133602,2981755428694.7324,54,S0_baseline,indonesia,USDC
23,0.9873721689585799,2981755428694.7324,54,S0_baseline,indonesia,USDC
24,0.9933644478638748,2981755428694.7324,54,S0_baseline,indonesia,USDC
25,1.010422024427847,2981755428694.7324,54,S0_baseline,indonesia,USDC
26,1.021728780793559,2981755428694.7324,54,S0_baseline,indonesia,USDC
27,1.0354140669854652,2981755428694.7324,54,S0_baseline,indonesia,USDC
28,1.0367825111534397,2981755428694.7324,54,S0_baseline,indonesia,USDC
29,1.0389294240493094,2981755428694.7324,54,S0_baseline,indonesia,USDC
30,1.0234842230211327,2981755428694.7324,54,S0_baseline,indonesia,USDC
31,1.047060232333813,2981755428694.7324,54,S0_baseline,indonesia,USDC
32,1.0341182047490485,2981755428694.7324,54,S0_baseline,indonesia,USDC
