Step,price,liquidity,iteration,scenario,region,coin
1,0.9895603321778867,2989070338878.246,632,S0_baseline,indonesia,USDC
2,0.9926627384872324,2989070338878.246,632,S0_baseline,indonesia,USDC
3,0.9984398181575931,2989070338878.246,632,S0_baseline,indonesia,USDC
4,1.0246514406361824,2989070338878.246,632,S0_baseline,indonesia,USDC
5,0.9723327597338738,2989070338878.246,632,S0_baseline,indonesia,USDC
6,0.9487059301142668,2989070338878.246,632,S0_baseline,indonesia,USDC
7,0.9698268079802658,2987766400037.3467,632,S0_baseline,indonesia,USDC
8,0.9744675569263653,2987755919945.1997,632,S0_baseline,indonesia,USDC
9,0.9665506762073945,2987755919945.1997,632,S0_baseline,indonesia,USDC
10,0.9581341906559532,2987573570289.078,632,S0_baseline,indonesia,USDC
11,0.9840153300583934,2986891322786.6797,632,S0_baseline,indonesia,USDC
12,0.973000795525514,2986891322786.6797,632,S0_baseline,indonesia,USDC
13,0.9354149990970633,2986891322786.6797,632,S0_baseline,indonesia,USDC
14,0.9555556950583235,2984847067985.644,632,S0_baseline,indonesia,USDC
15,0.9894755879193617,2984052132577.7456,632,S0_baseline,indonesia,USDC
16,0.9525908917359168,2984052132577.7456,632,S0_baseline,indonesia,USDC
17,0.9343623278324121,2983065344949.8403,632,S0_baseline,indonesia,USDC
18,0.9332207206139181,2981099338499.736,632,S0_baseline,indonesia,USDC
19,0.9483675850108193,2979126566218.028,632,S0_baseline,indonesia,USDC
20,0.9533528396289498,2978051737729.6406,632,S0_baseline,indonesia,USDC
21,0.9595050722901907,2977211117933.8906,632,S0_baseline,indonesia,USDC
22,0.967573474902363,2976712163178.456,632,S0_baseline,indonesia,USDC
23,0.9994061879541335,2976610698026.663,632,S0_baseline,indonesia,USDC
24,1.0194163292772036,2976610698026.663,632,S0_baseline,indonesia,USDC
25,1.0184055459050148,2976610698026.663,632,S0_baseline,indonesia,USDC
26,1.0354990395710626,2976610698026.663,632,S0_baseline,indonesia,USDC
27,1.0406729942742614,2976610698026.663,632,S0_baseline,indonesia,USDC
28,1.04436108038024,2976610698026.663,632,S0_baseline,indonesia,USDC
29,1.0930359064850035,2976610698026.663,632,S0_baseline,indonesia,USDC
30,1.100801399748993,2976610698026.663,632,S0_baseline,indonesia,USDC
31,1.1094669981449452,2976610698026.663,632,S0_baseline,indonesia,USDC
32,1.101267402527895,2976610698026.663,632,S0_baseline,indonesia,USDC
33,1.0916071517889085,2976610698026.663,632,S0_baseline,indonesia,USDC
34,1.0745468776566178,2976610698026.663,632,S0_baseline,indonesia,USDC
35,1.0558895285871421,2976610698026.663,632,S0_baseline,indonesia,USDC
36,1.0390490984134124,2976610698026.663,632,S0_baseline,indonesia,USDC
37,1.0265019408395601,2976610698026.663,632,S0_baseline,indonesia,USDC
38,1.0257958981822453,2976610698026.663,632,S0_baseline,indonesia,USDC
39,1.013378181757577,2976610698026.663,632,S0_baseline,indonesia,USDC
40,1.0035506695597003,2976610698026.663,632,S0_baseline,indonesia,USDC
41,1.004152632144321,2976610698026.663,632,S0_baseline,indonesia,USDC
42,1.0346690570155923,2976610698026.663,632,S0_baseline,indonesia,USDC
43,1.037590357084317,2976610698026.663,632,S0_baseline,indonesia,USDC
44,1.107002219606981,2976610698026.663,632,S0_baseline,indonesia,USDC
45,1.0842404116507096,2976610698026.663,632,S0_baseline,indonesia,USDC
46,1.0776571931684562,2976610698026.663,632,S0_baseline,indonesia,USDC
47,1.0775854015138027,2976610698026.663,632,S0_baseline,indonesia,USDC
48,1.0835941477032274,2976610698026.663,632,S0_baseline,indonesia,USDC
49,1.0915036038904495,2976610698026.663,632,S0_baseline,indonesia,USDC
50,1.1283571842569058,2976610698026.663,632,S0_baseline,indonesia,USDC
51,1.1536111488830267,2976610698026.663,632,S0_baseline,indonesia,USDC
52,1.1313260320289888,2976610698026.663,632,S0_baseline,indonesia,USDC
53,1.128415682931464,2976610698026.663,632,S0_baseline,indonesia,USDC
54,1.0894279724952671,2976610698026.663,632,S0_baseline,indonesia,USDC
55,1.1233174163962358,2976610698026.663,632,S0_baseline,indonesia,USDC
56,1.1113604369028127,2976610698026.663,632,S0_baseline,indonesia,USDC
57,1.0711111414898793,2976610698026.663,632,S0_baseline,indonesia,USDC
58,1.0416212726756675,2976610698026.663,632,S0_baseline,indonesia,USDC
59,1.0431478284361715,2976610698026.663,632,S0_baseline,indonesia,USDC
60,1.0056291882897337,2976610698026.663,632,S0_baseline,indonesia,USDC
61,0.9906725132442696,2976610698026.663,632,S0_baseline,indonesia,USDC
62,1.0012435359945238,2976610698026.663,632,S0_baseline,indonesia,USDC
63,0.9847961278653875,2976610698026.663,632,S0_baseline,indonesia,USDC
64,0.989458930392195,2976610698026.663,632,S0_baseline,indonesia,USDC
65,0.9954247416588896,2976610698026.663,632,S0_baseline,indonesia,USDC
66,1.0211286446309158,2976610698026.663,632,S0_baseline,indonesia,USDC
67,0.9941534750630062,2976610698026.663,632,S0_baseline,indonesia,USDC
68,0.9970215231045866,2976610698026.663,632,S0_baseline,indonesia,USDC
69,1.0089299713206532,2976610698026.663,632,S0_baseline,indonesia,USDC
70,1.026924577384225,2976610698026.663,632,S0_baseline,indonesia,USDC
71,1.0288906692479562,2976610698026.663,632,S0_baseline,indonesia,USDC
72,1.0281984410747902,2976610698026.663,632,S0_baseline,indonesia,USDC
73,1.039336092316475,2976610698026.663,632,S0_baseline,indonesia,USDC
74,1.009404363441191,2976610698026.663,632,S0_baseline,indonesia,USDC
75,1.0248663980647017,2976610698026.663,632,S0_baseline,indonesia,USDC
76,1.0099473099307774,2976610698026.663,632,S0_baseline,indonesia,USDC
77,1.0138995318389736,2976610698026.663,632,S0_baseline,indonesia,USDC
78,1.0470927901626452,2976610698026.663,632,S0_baseline,indonesia,USDC
79,1.0167828855592163,2976610698026.663,632,S0_baseline,indonesia,USDC
80,1.0037688362613204,2976610698026.663,632,S0_baseline,indonesia,USDC
81,1.019766056540607,2976610698026.663,632,S0_baseline,indonesia,USDC
82,1.0048267284199328,2976610698026.663,632,S0_baseline,indonesia,USDC
83,0.9910514753970266,2976610698026.663,632,S0_baseline,indonesia,USDC
84,1.0007481924426145,2976610698026.663,632,S0_baseline,indonesia,USDC
85,1.0147643318654866,2976610698026.663,632,S0_baseline,indonesia,USDC
86,0.9866329765891505,2976610698026.663,632,S0_baseline,indonesia,USDC
87,0.9853827213180788,2976610698026.663,632,S0_baseline,indonesia,USDC
88,0.9919200417898618,2976610698026.663,632,S0_baseline,indonesia,USDC
89,1.0080019187299003,2976610698026.663,632,S0_baseline,indonesia,USDC
90,1.010454122624382,2976610698026.663,632,S0_baseline,indonesia,USDC
91,0.9761943365377783,2976610698026.663,632,S0_baseline,indonesia,USDC
92,0.991343775207751,2976610698026.663,632,S0_baseline,indonesia,USDC
93,0.978588666094071,2976610698026.663,632,S0_baseline,indonesia,USDC
94,1.0058061809211698,2976610698026.663,632,S0_baseline,indonesia,USDC
