Step,price,liquidity,iteration,scenario,region,coin
1,1.000183502156479,2989690936683.34,124,S0_baseline,indonesia,USDC
2,0.9887858608819333,2989690936683.34,124,S0_baseline,indonesia,USDC
3,0.9764587329275395,2989690936683.34,124,S0_baseline,indonesia,USDC
4,0.9791556521085655,2989690936683.34,124,S0_baseline,indonesia,USDC
5,0.9952358363284997,2989690936683.34,124,S0_baseline,indonesia,USDC
6,0.9886463078157771,2989690936683.34,124,S0_baseline,indonesia,USDC
7,0.9959954611590687,2989690936683.34,124,S0_baseline,indonesia,USDC
8,0.9763341648711491,2989690936683.34,124,S0_baseline,indonesia,USDC
9,0.9874510541720245,2989690936683.34,124,S0_baseline,indonesia,USDC
10,0.9806733972978835,2989690936683.34,124,S0_baseline,indonesia,USDC
11,0.9834482110499414,2989690936683.34,124,S0_baseline,indonesia,USDC
12,1.0066503440084782,2989690936683.34,124,S0_baseline,indonesia,USDC
13,1.0142718868815959,2989690936683.34,124,S0_baseline,indonesia,USDC
14,0.9820371104923424,2989690936683.34,124,S0_baseline,indonesia,USDC
15,0.9901966072572478,2989690936683.34,124,S0_baseline,indonesia,USDC
16,0.9736107359182936,2989690936683.34,124,S0_baseline,indonesia,USDC
17,0.9823817463984799,2989690936683.34,124,S0_baseline,indonesia,USDC
18,0.9827262133455263,2989690936683.34,124,S0_baseline,indonesia,USDC
19,0.9698528504953076,2989690936683.34,124,S0_baseline,indonesia,USDC
20,0.9158635603415419,2989690936683.34,124,S0_baseline,indonesia,USDC
21,0.8964792899099587,2986408325475.0103,124,S0_baseline,indonesia,USDC
22,0.8830324753342109,2982189490879.549,124,S0_baseline,indonesia,USDC
23,0.8907541591219466,2977570651526.1445,124,S0_baseline,indonesia,USDC
24,0.9084345032540991,2973685493438.645,124,S0_baseline,indonesia,USDC
25,0.8930797012007723,2970936131687.6104,124,S0_baseline,indonesia,USDC
26,0.9030779242371434,2967665417539.4033,124,S0_baseline,indonesia,USDC
27,0.9534727932834702,2965045488585.8936,124,S0_baseline,indonesia,USDC
28,0.9514619978232535,2964443105093.4565,124,S0_baseline,indonesia,USDC
29,0.924016718669317,2963789579498.3394,124,S0_baseline,indonesia,USDC
30,0.9157333934492445,2962223317596.558,124,S0_baseline,indonesia,USDC
31,0.9067414491105754,2960403295003.5923,124,S0_baseline,indonesia,USDC
32,0.9165758168096102,2958400388527.5757,124,S0_baseline,indonesia,USDC
