Step,price,liquidity,iteration,scenario,region,coin
1,0.9850962224124654,2989122912746.123,811,S0_baseline,indonesia,USDC
2,1.0000069913064387,2989122912746.123,811,S0_baseline,indonesia,USDC
3,1.000335804208404,2989122912746.123,811,S0_baseline,indonesia,USDC
4,0.9814122351254483,2989122912746.123,811,S0_baseline,indonesia,USDC
5,0.9971472382186211,2989122912746.123,811,S0_baseline,indonesia,USDC
6,0.9907391838548424,2989122912746.123,811,S0_baseline,indonesia,USDC
7,0.983720756056289,2989122912746.123,811,S0_baseline,indonesia,USDC
8,0.9684955210729381,2989122912746.123,811,S0_baseline,indonesia,USDC
9,0.9846377408738484,2989029852193.9336,811,S0_baseline,indonesia,USDC
10,0.9805286155154681,2989029852193.9336,811,S0_baseline,indonesia,USDC
11,1.0022498796137944,2989029852193.9336,811,S0_baseline,indonesia,USDC
12,0.9868607970137747,2989029852193.9336,811,S0_baseline,indonesia,USDC
13,0.9788804585422753,2989029852193.9336,811,S0_baseline,indonesia,USDC
14,0.9683537641711351,2989029852193.9336,811,S0_baseline,indonesia,USDC
15,0.9747043807377364,2988928181111.339,811,S0_baseline,indonesia,USDC
16,0.974546209251851,2988928181111.339,811,S0_baseline,indonesia,USDC
17,0.979274439843237,2988928181111.339,811,S0_baseline,indonesia,USDC
18,1.0124500511354433,2988928181111.339,811,S0_baseline,indonesia,USDC
19,1.0237804780795234,2988928181111.339,811,S0_baseline,indonesia,USDC
20,1.0338546840831842,2988928181111.339,811,S0_baseline,indonesia,USDC
21,1.0218287020497012,2988928181111.339,811,S0_baseline,indonesia,USDC
22,1.0418564429733805,2988928181111.339,811,S0_baseline,indonesia,USDC
23,1.0524251050905602,2988928181111.339,811,S0_baseline,indonesia,USDC
24,1.0364092664732458,2988928181111.339,811,S0_baseline,indonesia,USDC
25,1.053276663390264,2988928181111.339,811,S0_baseline,indonesia,USDC
26,1.0163459833660657,2988928181111.339,811,S0_baseline,indonesia,USDC
27,0.9886432896630849,2988928181111.339,811,S0_baseline,indonesia,USDC
28,0.985192505805418,2988928181111.339,811,S0_baseline,indonesia,USDC
29,0.9862677844672423,2988928181111.339,811,S0_baseline,indonesia,USDC
30,0.9770647965952557,2988928181111.339,811,S0_baseline,indonesia,USDC
31,0.9790692355226007,2988928181111.339,811,S0_baseline,indonesia,USDC
32,0.9800304855106231,2988928181111.339,811,S0_baseline,indonesia,USDC
33,1.0007051409067889,2988928181111.339,811,S0_baseline,indonesia,USDC
34,0.9738372626900007,2988928181111.339,811,S0_baseline,indonesia,USDC
35,1.024680766524325,2988928181111.339,811,S0_baseline,indonesia,USDC
36,1.0156783388938124,2988928181111.339,811,S0_baseline,indonesia,USDC
37,1.0047119525681354,2988928181111.339,811,S0_baseline,indonesia,USDC
38,0.989826786664766,2988928181111.339,811,S0_baseline,indonesia,USDC
39,0.9766419140777883,2988928181111.339,811,S0_baseline,indonesia,USDC
40,0.9998411646649877,2988928181111.339,811,S0_baseline,indonesia,USDC
41,0.9947023662603242,2988928181111.339,811,S0_baseline,indonesia,USDC
42,0.9715862130076546,2988928181111.339,811,S0_baseline,indonesia,USDC
43,0.9988087806936176,2988928181111.339,811,S0_baseline,indonesia,USDC
44,1.0035708282960902,2988928181111.339,811,S0_baseline,indonesia,USDC
45,0.9502775783718499,2988928181111.339,811,S0_baseline,indonesia,USDC
46,0.9786044658395548,2987741554402.65,811,S0_baseline,indonesia,USDC
47,0.9829678954300991,2987741554402.65,811,S0_baseline,indonesia,USDC
48,0.9518327849154818,2987741554402.65,811,S0_baseline,indonesia,USDC
49,0.9605935404966258,2986686532761.4873,811,S0_baseline,indonesia,USDC
50,0.9299596356852893,2986128316410.413,811,S0_baseline,indonesia,USDC
51,0.9373530594370111,2983775205966.4697,811,S0_baseline,indonesia,USDC
52,0.9369523887933909,2981991956447.869,811,S0_baseline,indonesia,USDC
53,0.9123619348233462,2980190723869.3945,811,S0_baseline,indonesia,USDC
54,0.9367200864813009,2977156239512.7427,811,S0_baseline,indonesia,USDC
55,0.9364665850527079,2975526715269.6533,811,S0_baseline,indonesia,USDC
56,0.9130873947015239,2973922511181.8657,811,S0_baseline,indonesia,USDC
57,0.914924285965562,2971369487054.6313,811,S0_baseline,indonesia,USDC
58,0.9164382307088577,2969019263443.0464,811,S0_baseline,indonesia,USDC
59,0.9487718550377461,2966839703680.1997,811,S0_baseline,indonesia,USDC
60,0.9482996380635267,2966042563349.902,811,S0_baseline,indonesia,USDC
61,0.9555863396435631,2965216615122.4067,811,S0_baseline,indonesia,USDC
62,0.946073514002064,2964704978140.1777,811,S0_baseline,indonesia,USDC
63,0.949118379633262,2963842378684.343,811,S0_baseline,indonesia,USDC
64,0.9967698954388672,2963137830874.4634,811,S0_baseline,indonesia,USDC
65,0.9763939468035178,2963137830874.4634,811,S0_baseline,indonesia,USDC
66,1.0042562710180993,2963137830874.4634,811,S0_baseline,indonesia,USDC
67,1.0067884807781475,2963137830874.4634,811,S0_baseline,indonesia,USDC
68,1.0017586300436683,2963137830874.4634,811,S0_baseline,indonesia,USDC
69,1.0298389212759214,2963137830874.4634,811,S0_baseline,indonesia,USDC
70,1.0155066379187614,2963137830874.4634,811,S0_baseline,indonesia,USDC
71,1.0093137599580428,2963137830874.4634,811,S0_baseline,indonesia,USDC
72,1.0028302383597618,2963137830874.4634,811,S0_baseline,indonesia,USDC
73,0.9772321856174606,2963137830874.4634,811,S0_baseline,indonesia,USDC
74,0.9943833683839342,2963137830874.4634,811,S0_baseline,indonesia,USDC
75,1.015254469846541,2963137830874.4634,811,S0_baseline,indonesia,USDC
76,1.019659116604342,2963137830874.4634,811,S0_baseline,indonesia,USDC
77,1.0108494497522835,2963137830874.4634,811,S0_baseline,indonesia,USDC
78,0.9674990963170741,2963137830874.4634,811,S0_baseline,indonesia,USDC
79,0.9961942651689377,2963068475348.117,811,S0_baseline,indonesia,USDC
80,1.0118424489379025,2963068475348.117,811,S0_baseline,indonesia,USDC
81,1.0282954985398278,2963068475348.117,811,S0_baseline,indonesia,USDC
82,1.0188730159563377,2963068475348.117,811,S0_baseline,indonesia,USDC
83,1.0229446512506035,2963068475348.117,811,S0_baseline,indonesia,USDC
84,1.0158916532214126,2963068475348.117,811,S0_baseline,indonesia,USDC
85,1.0217664793875834,2963068475348.117,811,S0_baseline,indonesia,USDC
86,1.0574281691323033,2963068475348.117,811,S0_baseline,indonesia,USDC
87,1.033220786389073,2963068475348.117,811,S0_baseline,indonesia,USDC
88,1.0985064813119778,2963068475348.117,811,S0_baseline,indonesia,USDC
89,1.0889559707797027,2963068475348.117,811,S0_baseline,indonesia,USDC
90,1.0947765308414286,2963068475348.117,811,S0_baseline,indonesia,USDC
91,1.116550674208531,2963068475348.117,811,S0_baseline,indonesia,USDC
92,1.0917379744823972,2963068475348.117,811,S0_baseline,indonesia,USDC
93,1.072169627317151,2963068475348.117,811,S0_baseline,indonesia,USDC
94,1.0626978086546428,2963068475348.117,811,S0_baseline,indonesia,USDC
95,1.0837123786542509,2963068475348.117,811,S0_baseline,indonesia,USDC
96,1.0592353097563514,2963068475348.117,811,S0_baseline,indonesia,USDC
97,1.0258081097078842,2963068475348.117,811,S0_baseline,indonesia,USDC
98,1.0305715363946104,2963068475348.117,811,S0_baseline,indonesia,USDC
99,1.0288685690325978,2963068475348.117,811,S0_baseline,indonesia,USDC
100,1.0240036505115213,2963068475348.117,811,S0_baseline,indonesia,USDC
101,0.9982544732044141,2963068475348.117,811,S0_baseline,indonesia,USDC
102,1.0026252003156346,2963068475348.117,811,S0_baseline,indonesia,USDC
103,1.0271730112088082,2963068475348.117,811,S0_baseline,indonesia,USDC
104,1.0043133656229881,2963068475348.117,811,S0_baseline,indonesia,USDC
105,1.0183543812691755,2963068475348.117,811,S0_baseline,indonesia,USDC
106,1.0178770106608364,2963068475348.117,811,S0_baseline,indonesia,USDC
107,1.0042539486378856,2963068475348.117,811,S0_baseline,indonesia,USDC
108,1.0346067423473864,2963068475348.117,811,S0_baseline,indonesia,USDC
109,1.0444584538297044,2963068475348.117,811,S0_baseline,indonesia,USDC
110,1.0063199341063327,2963068475348.117,811,S0_baseline,indonesia,USDC
111,1.0214566957058266,2963068475348.117,811,S0_baseline,indonesia,USDC
112,1.016838602543113,2963068475348.117,811,S0_baseline,indonesia,USDC
113,1.0256489168578722,2963068475348.117,811,S0_baseline,indonesia,USDC
114,1.0001750682242776,2963068475348.117,811,S0_baseline,indonesia,USDC
115,1.0076892567666234,2963068475348.117,811,S0_baseline,indonesia,USDC
116,1.030206314438949,2963068475348.117,811,S0_baseline,indonesia,USDC
117,1.0302542382780455,2963068475348.117,811,S0_baseline,indonesia,USDC
118,0.9921050267403912,2963068475348.117,811,S0_baseline,indonesia,USDC
119,0.9872108042548208,2963068475348.117,811,S0_baseline,indonesia,USDC
120,0.9826241276550816,2963068475348.117,811,S0_baseline,indonesia,USDC
121,0.978111721451987,2963068475348.117,811,S0_baseline,indonesia,USDC
122,1.0128334376398047,2963068475348.117,811,S0_baseline,indonesia,USDC
123,1.0056157157441707,2963068475348.117,811,S0_baseline,indonesia,USDC
124,0.9989460367040829,2963068475348.117,811,S0_baseline,indonesia,USDC
125,1.003011600338154,2963068475348.117,811,S0_baseline,indonesia,USDC
126,1.0083607619785127,2963068475348.117,811,S0_baseline,indonesia,USDC
127,1.0053138883133605,2963068475348.117,811,S0_baseline,indonesia,USDC
128,1.0047717424554097,2963068475348.117,811,S0_baseline,indonesia,USDC
129,1.016185051039351,2963068475348.117,811,S0_baseline,indonesia,USDC
130,1.0349610823549966,2963068475348.117,811,S0_baseline,indonesia,USDC
131,1.0393505661970015,2963068475348.117,811,S0_baseline,indonesia,USDC
132,1.021351071709406,2963068475348.117,811,S0_baseline,indonesia,USDC
133,1.0230068028941188,2963068475348.117,811,S0_baseline,indonesia,USDC
134,1.015117139911619,2963068475348.117,811,S0_baseline,indonesia,USDC
135,1.0259701852924348,2963068475348.117,811,S0_baseline,indonesia,USDC
136,0.9945022741801605,2963068475348.117,811,S0_baseline,indonesia,USDC
137,0.9908643097840392,2963068475348.117,811,S0_baseline,indonesia,USDC
138,0.9847715014686137,2963068475348.117,811,S0_baseline,indonesia,USDC
139,0.9685806556895329,2963068475348.117,811,S0_baseline,indonesia,USDC
140,0.9877942060498194,2963065176135.891,811,S0_baseline,indonesia,USDC
141,1.0179636203280122,2963065176135.891,811,S0_baseline,indonesia,USDC
142,0.9910011767649861,2963065176135.891,811,S0_baseline,indonesia,USDC
143,1.0162136314444667,2963065176135.891,811,S0_baseline,indonesia,USDC
144,1.0201310325961437,2963065176135.891,811,S0_baseline,indonesia,USDC
