Step,price,liquidity,iteration,scenario,region,coin
1,1.0214781463137625,2990001231387.0303,791,S0_baseline,indonesia,USDC
2,1.01720688839661,2990001231387.0303,791,S0_baseline,indonesia,USDC
3,1.0253585063447768,2990001231387.0303,791,S0_baseline,indonesia,USDC
4,1.023244043889142,2990001231387.0303,791,S0_baseline,indonesia,USDC
5,1.0135966422711005,2990001231387.0303,791,S0_baseline,indonesia,USDC
6,1.017257895899139,2990001231387.0303,791,S0_baseline,indonesia,USDC
7,1.036319534958267,2990001231387.0303,791,S0_baseline,indonesia,USDC
8,1.0255524795741768,2990001231387.0303,791,S0_baseline,indonesia,USDC
9,1.0131341410067718,2990001231387.0303,791,S0_baseline,indonesia,USDC
10,1.027304171381518,2990001231387.0303,791,S0_baseline,indonesia,USDC
11,1.0524943745578015,2990001231387.0303,791,S0_baseline,indonesia,USDC
12,1.0612727838876772,2990001231387.0303,791,S0_baseline,indonesia,USDC
13,1.048852019742094,2990001231387.0303,791,S0_baseline,indonesia,USDC
14,1.0341048397045003,2990001231387.0303,791,S0_baseline,indonesia,USDC
15,1.027301516679327,2990001231387.0303,791,S0_baseline,indonesia,USDC
16,1.0502188700547204,2990001231387.0303,791,S0_baseline,indonesia,USDC
17,1.0756213607719838,2990001231387.0303,791,S0_baseline,indonesia,USDC
18,1.1078918284152701,2990001231387.0303,791,S0_baseline,indonesia,USDC
19,1.093259854365233,2990001231387.0303,791,S0_baseline,indonesia,USDC
20,1.0892622457196697,2990001231387.0303,791,S0_baseline,indonesia,USDC
21,1.0689792331386312,2990001231387.0303,791,S0_baseline,indonesia,USDC
22,1.0918967135844129,2990001231387.0303,791,S0_baseline,indonesia,USDC
23,1.084462628133118,2990001231387.0303,791,S0_baseline,indonesia,USDC
24,1.0312852096483067,2990001231387.0303,791,S0_baseline,indonesia,USDC
25,1.0328715028527835,2990001231387.0303,791,S0_baseline,indonesia,USDC
26,0.9945387070142189,2990001231387.0303,791,S0_baseline,indonesia,USDC
27,1.0182006034627522,2990001231387.0303,791,S0_baseline,indonesia,USDC
28,1.0032186697803476,2990001231387.0303,791,S0_baseline,indonesia,USDC
29,1.01192046760063,2990001231387.0303,791,S0_baseline,indonesia,USDC
30,1.0531744767957054,2990001231387.0303,791,S0_baseline,indonesia,USDC
31,1.0551733011578233,2990001231387.0303,791,S0_baseline,indonesia,USDC
32,1.0501646682448562,2990001231387.0303,791,S0_baseline,indonesia,USDC
33,1.077098040088033,2990001231387.0303,791,S0_baseline,indonesia,USDC
34,1.0659664959093686,2990001231387.0303,791,S0_baseline,indonesia,USDC
35,1.071988223145745,2990001231387.0303,791,S0_baseline,indonesia,USDC
36,1.0567329191654429,2990001231387.0303,791,S0_baseline,indonesia,USDC
37,1.0140745096069028,2990001231387.0303,791,S0_baseline,indonesia,USDC
38,1.0232339839526967,2990001231387.0303,791,S0_baseline,indonesia,USDC
39,1.0153713694527122,2990001231387.0303,791,S0_baseline,indonesia,USDC
