Step,price,liquidity,iteration,scenario,region,coin
1,1.0096492727257393,2989019136445.7,861,S0_baseline,indonesia,USDC
2,1.012038722841515,2989019136445.7,861,S0_baseline,indonesia,USDC
3,1.002726294430768,2989019136445.7,861,S0_baseline,indonesia,USDC
4,1.0064831838746433,2989019136445.7,861,S0_baseline,indonesia,USDC
5,0.997377565175227,2989019136445.7,861,S0_baseline,indonesia,USDC
6,1.0026230046238902,2989019136445.7,861,S0_baseline,indonesia,USDC
7,1.0060362929182836,2989019136445.7,861,S0_baseline,indonesia,USDC
8,1.0160149161837297,2989019136445.7,861,S0_baseline,indonesia,USDC
9,0.9877485722780206,2989019136445.7,861,S0_baseline,indonesia,USDC
10,1.0019347544338548,2989019136445.7,861,S0_baseline,indonesia,USDC
11,0.9941724336533508,2989019136445.7,861,S0_baseline,indonesia,USDC
12,0.9981248470575422,2989019136445.7,861,S0_baseline,indonesia,USDC
13,0.9914397903180141,2989019136445.7,861,S0_baseline,indonesia,USDC
14,1.0076048248015872,2989019136445.7,861,S0_baseline,indonesia,USDC
15,1.0098942976153356,2989019136445.7,861,S0_baseline,indonesia,USDC
16,1.0339402692745492,2989019136445.7,861,S0_baseline,indonesia,USDC
17,1.0477595285469015,2989019136445.7,861,S0_baseline,indonesia,USDC
18,1.0800121451225217,2989019136445.7,861,S0_baseline,indonesia,USDC
19,1.0669540940247826,2989019136445.7,861,S0_baseline,indonesia,USDC
20,1.06957936626915,2989019136445.7,861,S0_baseline,indonesia,USDC
21,1.0617514589106338,2989019136445.7,861,S0_baseline,indonesia,USDC
22,1.0185924025905386,2989019136445.7,861,S0_baseline,indonesia,USDC
23,1.0137494016721014,2989019136445.7,861,S0_baseline,indonesia,USDC
24,1.035991964085495,2989019136445.7,861,S0_baseline,indonesia,USDC
25,1.0102509357506484,2989019136445.7,861,S0_baseline,indonesia,USDC
26,0.9965365778697041,2989019136445.7,861,S0_baseline,indonesia,USDC
27,0.9451556221239188,2989019136445.7,861,S0_baseline,indonesia,USDC
28,0.9225979994353485,2987516728870.9517,861,S0_baseline,indonesia,USDC
29,0.9219909796662039,2984682359125.6616,861,S0_baseline,indonesia,USDC
30,0.9345208998783396,2981927372744.747,861,S0_baseline,indonesia,USDC
31,0.919720058661947,2980032290972.8936,861,S0_baseline,indonesia,USDC
32,0.9330993353563447,2977437011920.898,861,S0_baseline,indonesia,USDC
33,0.9059663087504413,2975595102863.508,861,S0_baseline,indonesia,USDC
34,0.9093317932266616,2972548572389.332,861,S0_baseline,indonesia,USDC
35,0.9486551004705643,2969879114819.722,861,S0_baseline,indonesia,USDC
36,0.9240497172019828,2969024254878.112,861,S0_baseline,indonesia,USDC
37,0.9261084155533164,2967129155388.073,861,S0_baseline,indonesia,USDC
38,0.9526239043028293,2965425800935.969,861,S0_baseline,indonesia,USDC
39,0.975591331311126,2964800397021.443,861,S0_baseline,indonesia,USDC
40,0.9984370965859437,2964800397021.443,861,S0_baseline,indonesia,USDC
41,1.0066566256976335,2964800397021.443,861,S0_baseline,indonesia,USDC
42,1.0135608888470213,2964800397021.443,861,S0_baseline,indonesia,USDC
43,1.014309207709939,2964800397021.443,861,S0_baseline,indonesia,USDC
44,0.9604777419934819,2964800397021.443,861,S0_baseline,indonesia,USDC
45,0.9670008345828663,2964460386960.1035,861,S0_baseline,indonesia,USDC
46,0.9871706811867241,2964350805338.575,861,S0_baseline,indonesia,USDC
47,1.0040423540362613,2964350805338.575,861,S0_baseline,indonesia,USDC
48,0.9871821466694854,2964350805338.575,861,S0_baseline,indonesia,USDC
49,0.9818158092079223,2964350805338.575,861,S0_baseline,indonesia,USDC
50,0.9973357677995853,2964350805338.575,861,S0_baseline,indonesia,USDC
51,0.9892980865549802,2964350805338.575,861,S0_baseline,indonesia,USDC
52,0.9791803223219656,2964350805338.575,861,S0_baseline,indonesia,USDC
53,0.9894262194338496,2964350805338.575,861,S0_baseline,indonesia,USDC
54,0.9650615965098749,2964350805338.575,861,S0_baseline,indonesia,USDC
55,0.9856972029986938,2964170926949.9434,861,S0_baseline,indonesia,USDC
56,0.9566976822387403,2964170926949.9434,861,S0_baseline,indonesia,USDC
57,0.9287630480177338,2963701593666.67,861,S0_baseline,indonesia,USDC
58,0.9461036586941082,2962227161890.332,861,S0_baseline,indonesia,USDC
59,0.937448755869642,2961440805496.4736,861,S0_baseline,indonesia,USDC
60,0.9365206897867923,2960371249219.5215,861,S0_baseline,indonesia,USDC
61,0.951101200397243,2959307849250.338,861,S0_baseline,indonesia,USDC
