Step,price,liquidity,iteration,scenario,region,coin
1,0.9946962376031877,2988436692709.14,259,S0_baseline,indonesia,USDC
2,1.0120270293921036,2988436692709.14,259,S0_baseline,indonesia,USDC
3,1.0367393407045093,2988436692709.14,259,S0_baseline,indonesia,USDC
4,1.03376777559899,2988436692709.14,259,S0_baseline,indonesia,USDC
5,1.0228128789337985,2988436692709.14,259,S0_baseline,indonesia,USDC
6,1.0451547996142934,2988436692709.14,259,S0_baseline,indonesia,USDC
7,1.0662438085578327,2988436692709.14,259,S0_baseline,indonesia,USDC
8,1.0438430474167968,2988436692709.14,259,S0_baseline,indonesia,USDC
9,1.0382012188447365,2988436692709.14,259,S0_baseline,indonesia,USDC
10,1.0145449269627191,2988436692709.14,259,S0_baseline,indonesia,USDC
11,0.9971743608694921,2988436692709.14,259,S0_baseline,indonesia,USDC
12,1.0109581099835405,2988436692709.14,259,S0_baseline,indonesia,USDC
13,0.9577077927448877,2988436692709.14,259,S0_baseline,indonesia,USDC
14,0.9590324768970006,2987713607094.331,259,S0_baseline,indonesia,USDC
15,0.9621245437709098,2987055515719.8926,259,S0_baseline,indonesia,USDC
16,0.9823949158648103,2986613557196.796,259,S0_baseline,indonesia,USDC
17,0.9959059573713125,2986613557196.796,259,S0_baseline,indonesia,USDC
18,0.9660552117066412,2986613557196.796,259,S0_baseline,indonesia,USDC
19,1.0022044424285108,2986387224080.2803,259,S0_baseline,indonesia,USDC
20,0.9986368684368838,2986387224080.2803,259,S0_baseline,indonesia,USDC
21,0.9761114555428891,2986387224080.2803,259,S0_baseline,indonesia,USDC
22,0.9921254183060624,2986387224080.2803,259,S0_baseline,indonesia,USDC
23,0.9910726624868204,2986387224080.2803,259,S0_baseline,indonesia,USDC
24,0.9799754719413184,2986387224080.2803,259,S0_baseline,indonesia,USDC
25,0.9400600721377989,2986387224080.2803,259,S0_baseline,indonesia,USDC
26,0.9537201838869038,2984635238043.7007,259,S0_baseline,indonesia,USDC
27,0.9358816115305796,2983734510831.827,259,S0_baseline,indonesia,USDC
28,0.9160466710238218,2981809225386.518,259,S0_baseline,indonesia,USDC
29,0.9335084413210759,2978866301441.157,259,S0_baseline,indonesia,USDC
30,0.958815389974076,2977029376525.683,259,S0_baseline,indonesia,USDC
31,0.9442657726983308,2976493856816.4834,259,S0_baseline,indonesia,USDC
32,0.9154042493405358,2975252749555.8,259,S0_baseline,indonesia,USDC
33,0.9255979281750439,2972669215503.613,259,S0_baseline,indonesia,USDC
34,0.9203413842303348,2970689065281.559,259,S0_baseline,indonesia,USDC
35,0.9043502663473827,2968525978338.332,259,S0_baseline,indonesia,USDC
36,0.8915218676762252,2965868815765.161,259,S0_baseline,indonesia,USDC
37,0.8993457874356438,2962871525552.827,259,S0_baseline,indonesia,USDC
38,0.9226744802513179,2960363313182.3574,259,S0_baseline,indonesia,USDC
39,0.9369713167698108,2958868344945.566,259,S0_baseline,indonesia,USDC
40,0.9305150656020317,2957832141438.465,259,S0_baseline,indonesia,USDC
41,0.930169578898628,2956691151264.8623,259,S0_baseline,indonesia,USDC
42,0.9575804739158277,2955586516464.3525,259,S0_baseline,indonesia,USDC
43,0.9585569278584525,2955250150404.237,259,S0_baseline,indonesia,USDC
44,0.9796538179014892,2954933832537.464,259,S0_baseline,indonesia,USDC
45,0.962751419077621,2954933832537.464,259,S0_baseline,indonesia,USDC
46,1.0192849967914976,2954735825669.158,259,S0_baseline,indonesia,USDC
47,1.0469424068584285,2954735825669.158,259,S0_baseline,indonesia,USDC
48,1.0423046305742691,2954735825669.158,259,S0_baseline,indonesia,USDC
49,1.046048887155794,2954735825669.158,259,S0_baseline,indonesia,USDC
50,1.0316097136461424,2954735825669.158,259,S0_baseline,indonesia,USDC
51,0.9995343925634133,2954735825669.158,259,S0_baseline,indonesia,USDC
52,1.0233593196109068,2954735825669.158,259,S0_baseline,indonesia,USDC
53,1.0089748366518811,2954735825669.158,259,S0_baseline,indonesia,USDC
54,0.9822189538148252,2954735825669.158,259,S0_baseline,indonesia,USDC
55,0.976261193864605,2954735825669.158,259,S0_baseline,indonesia,USDC
