Step,price,liquidity,iteration,scenario,region,coin
1,0.9905883747880839,2989765669336.7734,879,S0_baseline,indonesia,USDC
2,0.9926886001251523,2989765669336.7734,879,S0_baseline,indonesia,USDC
3,0.9993096664444108,2989765669336.7734,879,S0_baseline,indonesia,USDC
4,1.0154160378936277,2989765669336.7734,879,S0_baseline,indonesia,USDC
5,1.0151508504477618,2989765669336.7734,879,S0_baseline,indonesia,USDC
6,1.0259762633512528,2989765669336.7734,879,S0_baseline,indonesia,USDC
7,1.0340047686397789,2989765669336.7734,879,S0_baseline,indonesia,USDC
8,1.0196570577842745,2989765669336.7734,879,S0_baseline,indonesia,USDC
9,1.0689099025923636,2989765669336.7734,879,S0_baseline,indonesia,USDC
10,1.0237514421550051,2989765669336.7734,879,S0_baseline,indonesia,USDC
11,1.040647267133626,2989765669336.7734,879,S0_baseline,indonesia,USDC
12,1.0418025003864821,2989765669336.7734,879,S0_baseline,indonesia,USDC
13,1.0236266178854163,2989765669336.7734,879,S0_baseline,indonesia,USDC
14,0.9823570517831863,2989765669336.7734,879,S0_baseline,indonesia,USDC
15,0.9922763120029916,2989765669336.7734,879,S0_baseline,indonesia,USDC
16,1.0071319080970442,2989765669336.7734,879,S0_baseline,indonesia,USDC
17,1.0083966599546828,2989765669336.7734,879,S0_baseline,indonesia,USDC
18,1.0102408106422314,2989765669336.7734,879,S0_baseline,indonesia,USDC
19,0.9967932687076777,2989765669336.7734,879,S0_baseline,indonesia,USDC
20,0.9950392396846941,2989765669336.7734,879,S0_baseline,indonesia,USDC
21,0.9976251907263208,2989765669336.7734,879,S0_baseline,indonesia,USDC
22,0.9894840465307672,2989765669336.7734,879,S0_baseline,indonesia,USDC
23,1.0013892392753028,2989765669336.7734,879,S0_baseline,indonesia,USDC
24,0.9841201865103718,2989765669336.7734,879,S0_baseline,indonesia,USDC
25,1.0063104049750562,2989765669336.7734,879,S0_baseline,indonesia,USDC
26,0.9535619388673707,2989765669336.7734,879,S0_baseline,indonesia,USDC
27,0.9542818427362061,2988788229704.21,879,S0_baseline,indonesia,USDC
28,0.9321354077599562,2987844808400.0947,879,S0_baseline,indonesia,USDC
29,0.9176136160449906,2985635906843.574,879,S0_baseline,indonesia,USDC
30,0.9392218101265406,2982618546313.998,879,S0_baseline,indonesia,USDC
31,0.9177275504594237,2980958552949.891,879,S0_baseline,indonesia,USDC
32,0.9551578403379667,2978222840326.1123,879,S0_baseline,indonesia,USDC
33,0.9584346056320534,2977493738200.524,879,S0_baseline,indonesia,USDC
34,0.9619274224386667,2976959293771.65,879,S0_baseline,indonesia,USDC
35,0.9924480060074561,2976598545632.194,879,S0_baseline,indonesia,USDC
36,1.0336810734243158,2976598545632.194,879,S0_baseline,indonesia,USDC
37,1.0176503281273608,2976598545632.194,879,S0_baseline,indonesia,USDC
38,1.035552437770053,2976598545632.194,879,S0_baseline,indonesia,USDC
39,1.0163136393277983,2976598545632.194,879,S0_baseline,indonesia,USDC
40,1.0014697993365003,2976598545632.194,879,S0_baseline,indonesia,USDC
41,0.9996913255232893,2976598545632.194,879,S0_baseline,indonesia,USDC
42,0.981952732059019,2976598545632.194,879,S0_baseline,indonesia,USDC
43,0.9948890204671152,2976598545632.194,879,S0_baseline,indonesia,USDC
44,0.9988093886560954,2976598545632.194,879,S0_baseline,indonesia,USDC
45,1.0037656348670927,2976598545632.194,879,S0_baseline,indonesia,USDC
46,0.9999835216847486,2976598545632.194,879,S0_baseline,indonesia,USDC
47,1.0048727581363501,2976598545632.194,879,S0_baseline,indonesia,USDC
48,0.996259904742631,2976598545632.194,879,S0_baseline,indonesia,USDC
49,1.0376057732002737,2976598545632.194,879,S0_baseline,indonesia,USDC
50,1.0479271766642533,2976598545632.194,879,S0_baseline,indonesia,USDC
51,1.0455177493836574,2976598545632.194,879,S0_baseline,indonesia,USDC
52,1.0210819389834571,2976598545632.194,879,S0_baseline,indonesia,USDC
53,1.0005998331213668,2976598545632.194,879,S0_baseline,indonesia,USDC
54,0.9867590938231955,2976598545632.194,879,S0_baseline,indonesia,USDC
55,0.9723197656131842,2976598545632.194,879,S0_baseline,indonesia,USDC
56,0.9768466709231467,2976598545632.194,879,S0_baseline,indonesia,USDC
57,0.9824838513143302,2976598545632.194,879,S0_baseline,indonesia,USDC
58,0.9485147357609237,2976598545632.194,879,S0_baseline,indonesia,USDC
59,0.9472074288301195,2975561208805.0977,879,S0_baseline,indonesia,USDC
60,0.954444537050892,2974485128297.268,879,S0_baseline,indonesia,USDC
61,0.9764148649181381,2973782329544.618,879,S0_baseline,indonesia,USDC
62,0.9706164201671716,2973782329544.618,879,S0_baseline,indonesia,USDC
63,0.98054942320083,2973782329544.618,879,S0_baseline,indonesia,USDC
64,0.9624967224997426,2973782329544.618,879,S0_baseline,indonesia,USDC
65,0.9845285263852963,2973477477557.6685,879,S0_baseline,indonesia,USDC
66,0.9922591538571457,2973477477557.6685,879,S0_baseline,indonesia,USDC
67,0.9818169976709926,2973477477557.6685,879,S0_baseline,indonesia,USDC
68,0.9802042875794466,2973477477557.6685,879,S0_baseline,indonesia,USDC
69,0.9633938959873991,2973477477557.6685,879,S0_baseline,indonesia,USDC
70,0.9903730931985031,2973203218420.092,879,S0_baseline,indonesia,USDC
71,1.0124088254681909,2973203218420.092,879,S0_baseline,indonesia,USDC
72,1.0037773194751087,2973203218420.092,879,S0_baseline,indonesia,USDC
73,1.0155810562271723,2973203218420.092,879,S0_baseline,indonesia,USDC
74,1.0392008081587252,2973203218420.092,879,S0_baseline,indonesia,USDC
75,1.0548844791514855,2973203218420.092,879,S0_baseline,indonesia,USDC
76,1.0481737203413133,2973203218420.092,879,S0_baseline,indonesia,USDC
77,1.05694623676967,2973203218420.092,879,S0_baseline,indonesia,USDC
78,1.0629031758691816,2973203218420.092,879,S0_baseline,indonesia,USDC
79,1.0692356885205245,2973203218420.092,879,S0_baseline,indonesia,USDC
80,1.0504579123196156,2973203218420.092,879,S0_baseline,indonesia,USDC
81,1.0523130698347,2973203218420.092,879,S0_baseline,indonesia,USDC
82,1.060836424444356,2973203218420.092,879,S0_baseline,indonesia,USDC
83,1.054827541299962,2973203218420.092,879,S0_baseline,indonesia,USDC
84,1.0325375743759173,2973203218420.092,879,S0_baseline,indonesia,USDC
85,1.0127666956107646,2973203218420.092,879,S0_baseline,indonesia,USDC
86,1.0332338007083637,2973203218420.092,879,S0_baseline,indonesia,USDC
87,1.0405095452175068,2973203218420.092,879,S0_baseline,indonesia,USDC
88,1.0633987444774244,2973203218420.092,879,S0_baseline,indonesia,USDC
89,1.0432624769246297,2973203218420.092,879,S0_baseline,indonesia,USDC
90,1.0444251581883741,2973203218420.092,879,S0_baseline,indonesia,USDC
91,1.012843150782822,2973203218420.092,879,S0_baseline,indonesia,USDC
92,0.991947380889453,2973203218420.092,879,S0_baseline,indonesia,USDC
93,0.9740562129474579,2973203218420.092,879,S0_baseline,indonesia,USDC
94,0.9565968873526209,2973203218420.092,879,S0_baseline,indonesia,USDC
95,0.9912862666710869,2972623998649.843,879,S0_baseline,indonesia,USDC
96,0.9772894630952849,2972623998649.843,879,S0_baseline,indonesia,USDC
97,0.9699180506784082,2972623998649.843,879,S0_baseline,indonesia,USDC
98,0.9848800366658057,2972620377813.7485,879,S0_baseline,indonesia,USDC
99,0.9906169035322296,2972620377813.7485,879,S0_baseline,indonesia,USDC
100,1.006918464688746,2972620377813.7485,879,S0_baseline,indonesia,USDC
101,0.9962101546436746,2972620377813.7485,879,S0_baseline,indonesia,USDC
102,1.0184689081741078,2972620377813.7485,879,S0_baseline,indonesia,USDC
103,1.0002652145175785,2972620377813.7485,879,S0_baseline,indonesia,USDC
104,1.0022955288959519,2972620377813.7485,879,S0_baseline,indonesia,USDC
105,1.0258223577327614,2972620377813.7485,879,S0_baseline,indonesia,USDC
106,1.040326000469546,2972620377813.7485,879,S0_baseline,indonesia,USDC
107,1.0563273594255376,2972620377813.7485,879,S0_baseline,indonesia,USDC
108,1.0682213162828527,2972620377813.7485,879,S0_baseline,indonesia,USDC
109,1.073667549229823,2972620377813.7485,879,S0_baseline,indonesia,USDC
110,1.0651079321563508,2972620377813.7485,879,S0_baseline,indonesia,USDC
111,1.0787841442436357,2972620377813.7485,879,S0_baseline,indonesia,USDC
112,1.105506650007711,2972620377813.7485,879,S0_baseline,indonesia,USDC
113,1.1137719771376728,2972620377813.7485,879,S0_baseline,indonesia,USDC
114,1.1123674870560405,2972620377813.7485,879,S0_baseline,indonesia,USDC
115,1.1313874936137478,2972620377813.7485,879,S0_baseline,indonesia,USDC
116,1.096553901661902,2972620377813.7485,879,S0_baseline,indonesia,USDC
117,1.0639709427945008,2972620377813.7485,879,S0_baseline,indonesia,USDC
118,1.102990059013257,2972620377813.7485,879,S0_baseline,indonesia,USDC
119,1.082314811020467,2972620377813.7485,879,S0_baseline,indonesia,USDC
120,1.0924413801821935,2972620377813.7485,879,S0_baseline,indonesia,USDC
121,1.0392163461317836,2972620377813.7485,879,S0_baseline,indonesia,USDC
122,1.0182350452439943,2972620377813.7485,879,S0_baseline,indonesia,USDC
123,1.0091606276345781,2972620377813.7485,879,S0_baseline,indonesia,USDC
124,1.0246759226736528,2972620377813.7485,879,S0_baseline,indonesia,USDC
125,1.0017807428723242,2972620377813.7485,879,S0_baseline,indonesia,USDC
126,1.0051170127524682,2972620377813.7485,879,S0_baseline,indonesia,USDC
127,1.007136025471553,2972620377813.7485,879,S0_baseline,indonesia,USDC
128,0.9936237562258646,2972620377813.7485,879,S0_baseline,indonesia,USDC
129,0.9969063413702938,2972620377813.7485,879,S0_baseline,indonesia,USDC
130,0.9882262925454656,2972620377813.7485,879,S0_baseline,indonesia,USDC
131,0.9849625147775667,2972620377813.7485,879,S0_baseline,indonesia,USDC
132,0.9731307661451054,2972620377813.7485,879,S0_baseline,indonesia,USDC
133,0.9590422847171,2972620377813.7485,879,S0_baseline,indonesia,USDC
134,0.9778540588495107,2972136264727.127,879,S0_baseline,indonesia,USDC
135,0.9768566914037468,2972136264727.127,879,S0_baseline,indonesia,USDC
136,0.9765197671916566,2972136264727.127,879,S0_baseline,indonesia,USDC
137,0.9664237106837326,2972136264727.127,879,S0_baseline,indonesia,USDC
138,0.9907394612071907,2971980048739.8916,879,S0_baseline,indonesia,USDC
139,1.0191619232373987,2971980048739.8916,879,S0_baseline,indonesia,USDC
140,1.0222594763977817,2971980048739.8916,879,S0_baseline,indonesia,USDC
141,1.007986992603321,2971980048739.8916,879,S0_baseline,indonesia,USDC
142,1.0108771132995515,2971980048739.8916,879,S0_baseline,indonesia,USDC
143,1.0283155500846544,2971980048739.8916,879,S0_baseline,indonesia,USDC
144,1.0355338127595681,2971980048739.8916,879,S0_baseline,indonesia,USDC
145,1.0478537583207275,2971980048739.8916,879,S0_baseline,indonesia,USDC
146,1.056281587016483,2971980048739.8916,879,S0_baseline,indonesia,USDC
147,1.0557369865307744,2971980048739.8916,879,S0_baseline,indonesia,USDC
148,1.0194376701163457,2971980048739.8916,879,S0_baseline,indonesia,USDC
149,1.024856058988548,2971980048739.8916,879,S0_baseline,indonesia,USDC
150,1.0230968478911686,2971980048739.8916,879,S0_baseline,indonesia,USDC
151,1.0383094309892928,2971980048739.8916,879,S0_baseline,indonesia,USDC
152,1.0558348887219349,2971980048739.8916,879,S0_baseline,indonesia,USDC
153,1.0422726169513865,2971980048739.8916,879,S0_baseline,indonesia,USDC
154,1.0341209020448516,2971980048739.8916,879,S0_baseline,indonesia,USDC
155,1.0125041666765984,2971980048739.8916,879,S0_baseline,indonesia,USDC
156,0.9804989388073332,2971980048739.8916,879,S0_baseline,indonesia,USDC
157,0.9958226685620081,2971980048739.8916,879,S0_baseline,indonesia,USDC
158,0.9865457479112838,2971980048739.8916,879,S0_baseline,indonesia,USDC
159,0.9911994775492402,2971980048739.8916,879,S0_baseline,indonesia,USDC
160,1.0044976316479373,2971980048739.8916,879,S0_baseline,indonesia,USDC
161,1.011900397519749,2971980048739.8916,879,S0_baseline,indonesia,USDC
162,0.9960647590480105,2971980048739.8916,879,S0_baseline,indonesia,USDC
163,1.005516221891214,2971980048739.8916,879,S0_baseline,indonesia,USDC
164,1.0133100834799769,2971980048739.8916,879,S0_baseline,indonesia,USDC
165,1.0423045384855278,2971980048739.8916,879,S0_baseline,indonesia,USDC
166,1.0285040750631205,2971980048739.8916,879,S0_baseline,indonesia,USDC
167,1.0175384031369823,2971980048739.8916,879,S0_baseline,indonesia,USDC
168,1.0259178618427387,2971980048739.8916,879,S0_baseline,indonesia,USDC
169,1.0455890877512086,2971980048739.8916,879,S0_baseline,indonesia,USDC
170,1.0432886432894408,2971980048739.8916,879,S0_baseline,indonesia,USDC
171,1.0238820705974816,2971980048739.8916,879,S0_baseline,indonesia,USDC
172,1.0402930781532032,2971980048739.8916,879,S0_baseline,indonesia,USDC
173,1.0412371752473117,2971980048739.8916,879,S0_baseline,indonesia,USDC
174,1.0447805443714608,2971980048739.8916,879,S0_baseline,indonesia,USDC
175,1.0402315787217256,2971980048739.8916,879,S0_baseline,indonesia,USDC
176,0.8672275213519943,2971980048739.8916,879,S0_baseline,indonesia,USDC
177,0.8752597231752891,2967796305423.9653,879,S0_baseline,indonesia,USDC
178,0.8665412339856353,2964163254743.4014,879,S0_baseline,indonesia,USDC
179,0.880811948432423,2960731091057.9053,879,S0_baseline,indonesia,USDC
180,0.9300957281972795,2957947335355.336,879,S0_baseline,indonesia,USDC
