Step,price,liquidity,iteration,scenario,region,coin
1,1.0057082864812246,2989662937267.3115,748,S0_baseline,indonesia,USDC
2,0.9871616039587947,2989662937267.3115,748,S0_baseline,indonesia,USDC
3,1.02926068866537,2989662937267.3115,748,S0_baseline,indonesia,USDC
4,1.0336508816192433,2989662937267.3115,748,S0_baseline,indonesia,USDC
5,1.0535235431639531,2989662937267.3115,748,S0_baseline,indonesia,USDC
6,1.0559236676961858,2989662937267.3115,748,S0_baseline,indonesia,USDC
7,1.0516094837648715,2989662937267.3115,748,S0_baseline,indonesia,USDC
8,1.0634554901117428,2989662937267.3115,748,S0_baseline,indonesia,USDC
9,1.09037108405373,2989662937267.3115,748,S0_baseline,indonesia,USDC
10,1.0958102370870657,2989662937267.3115,748,S0_baseline,indonesia,USDC
11,1.0866212338386865,2989662937267.3115,748,S0_baseline,indonesia,USDC
12,1.0975823820820314,2989662937267.3115,748,S0_baseline,indonesia,USDC
13,1.106091114873378,2989662937267.3115,748,S0_baseline,indonesia,USDC
14,1.1318296839040998,2989662937267.3115,748,S0_baseline,indonesia,USDC
15,1.1745586690014453,2989662937267.3115,748,S0_baseline,indonesia,USDC
16,1.1796809184659647,2989662937267.3115,748,S0_baseline,indonesia,USDC
17,1.1452459777282447,2989662937267.3115,748,S0_baseline,indonesia,USDC
18,1.1459464859840254,2989662937267.3115,748,S0_baseline,indonesia,USDC
19,1.1351446077227225,2989662937267.3115,748,S0_baseline,indonesia,USDC
20,1.1346508323102085,2989662937267.3115,748,S0_baseline,indonesia,USDC
21,1.1347735691406495,2989662937267.3115,748,S0_baseline,indonesia,USDC
22,1.1547680679121515,2989662937267.3115,748,S0_baseline,indonesia,USDC
23,1.161524488159788,2989662937267.3115,748,S0_baseline,indonesia,USDC
24,1.1613736358893834,2989662937267.3115,748,S0_baseline,indonesia,USDC
25,1.111554026194285,2989662937267.3115,748,S0_baseline,indonesia,USDC
26,1.0471727138159126,2989662937267.3115,748,S0_baseline,indonesia,USDC
27,1.0261651297256662,2989662937267.3115,748,S0_baseline,indonesia,USDC
28,1.0384944696545124,2989662937267.3115,748,S0_baseline,indonesia,USDC
29,1.042409451894051,2989662937267.3115,748,S0_baseline,indonesia,USDC
30,0.9461593665375893,2989662937267.3115,748,S0_baseline,indonesia,USDC
31,0.9666943930718573,2988287814266.5,748,S0_baseline,indonesia,USDC
32,0.9731193169688386,2988149796701.519,748,S0_baseline,indonesia,USDC
33,0.9510445866625704,2988149796701.519,748,S0_baseline,indonesia,USDC
34,0.9524172062629406,2987006866190.8145,748,S0_baseline,indonesia,USDC
35,0.9464585613821206,2986012376831.9062,748,S0_baseline,indonesia,USDC
36,0.938636234609799,2984746545784.001,748,S0_baseline,indonesia,USDC
37,0.9426747341456189,2982965484573.3174,748,S0_baseline,indonesia,USDC
38,0.9405243378341295,2981568958786.616,748,S0_baseline,indonesia,USDC
39,0.9489718655556797,2980150807132.323,748,S0_baseline,indonesia,USDC
40,0.9438871824104972,2979056306394.8706,748,S0_baseline,indonesia,USDC
41,0.9546387985370657,2977726615633.882,748,S0_baseline,indonesia,USDC
42,0.97929649864014,2977077848070.411,748,S0_baseline,indonesia,USDC
43,0.9521178387837348,2977077848070.411,748,S0_baseline,indonesia,USDC
44,0.9573360287928762,2976281763339.245,748,S0_baseline,indonesia,USDC
45,0.9234126472138956,2975707413719.434,748,S0_baseline,indonesia,USDC
46,0.9154207983206198,2973495980453.1177,748,S0_baseline,indonesia,USDC
47,0.903162654356523,2971157170290.2163,748,S0_baseline,indonesia,USDC
48,0.9308024627024534,2968367009108.452,748,S0_baseline,indonesia,USDC
49,0.9483583186581871,2966894808161.744,748,S0_baseline,indonesia,USDC
50,0.9520984703408159,2966064127454.882,748,S0_baseline,indonesia,USDC
51,0.943926052649182,2965452193517.801,748,S0_baseline,indonesia,USDC
52,0.9403639217496192,2964524469251.3193,748,S0_baseline,indonesia,USDC
53,0.9484763768455351,2963459356787.6016,748,S0_baseline,indonesia,USDC
54,0.9642522255133212,2962709437820.875,748,S0_baseline,indonesia,USDC
55,0.9515018899684463,2962533906208.1143,748,S0_baseline,indonesia,USDC
56,0.9627327467298239,2961934336826.134,748,S0_baseline,indonesia,USDC
57,0.9989449437041371,2961692559059.147,748,S0_baseline,indonesia,USDC
58,0.9444252274059494,2961692559059.147,748,S0_baseline,indonesia,USDC
59,0.9471447469614289,2960848074220.385,748,S0_baseline,indonesia,USDC
60,0.9826280160053312,2960113286389.3486,748,S0_baseline,indonesia,USDC
61,0.9770388779819636,2960113286389.3486,748,S0_baseline,indonesia,USDC
62,0.9947326529724528,2960113286389.3486,748,S0_baseline,indonesia,USDC
63,0.9658112313746037,2960113286389.3486,748,S0_baseline,indonesia,USDC
64,0.9719716894750651,2959999676848.059,748,S0_baseline,indonesia,USDC
65,0.9789916527221579,2959999676848.059,748,S0_baseline,indonesia,USDC
66,0.9575452601373851,2959999676848.059,748,S0_baseline,indonesia,USDC
67,0.9610155831708169,2959676543569.297,748,S0_baseline,indonesia,USDC
68,0.9567807360877342,2959418686990.626,748,S0_baseline,indonesia,USDC
69,0.9724858698228122,2959057298556.7124,748,S0_baseline,indonesia,USDC
70,0.9719724812796391,2959057298556.7124,748,S0_baseline,indonesia,USDC
71,0.959150822830647,2959057298556.7124,748,S0_baseline,indonesia,USDC
72,0.9528924308282178,2958769770682.343,748,S0_baseline,indonesia,USDC
73,0.9556635905447294,2958327101035.3364,748,S0_baseline,indonesia,USDC
74,0.96048027698115,2957947129754.2026,748,S0_baseline,indonesia,USDC
75,0.9287589747977686,2957688714565.5986,748,S0_baseline,indonesia,USDC
76,0.9159636403049107,2956497156021.4023,748,S0_baseline,indonesia,USDC
77,0.9347206491487774,2955040962088.078,748,S0_baseline,indonesia,USDC
78,0.9535018941736977,2954146358974.1406,748,S0_baseline,indonesia,USDC
79,0.9607034384774467,2953749502818.5244,748,S0_baseline,indonesia,USDC
80,0.9830165415562266,2953534899288.9937,748,S0_baseline,indonesia,USDC
81,0.9846913198646603,2953534899288.9937,748,S0_baseline,indonesia,USDC
82,0.9582316004600667,2953534899288.9937,748,S0_baseline,indonesia,USDC
83,0.9712526880229028,2953262411223.2764,748,S0_baseline,indonesia,USDC
84,0.9932280982331103,2953262411223.2764,748,S0_baseline,indonesia,USDC
85,1.0076774966508082,2953262411223.2764,748,S0_baseline,indonesia,USDC
86,0.9919670193890562,2953262411223.2764,748,S0_baseline,indonesia,USDC
87,0.9706565031046823,2953262411223.2764,748,S0_baseline,indonesia,USDC
88,0.9671859269191222,2953262411223.2764,748,S0_baseline,indonesia,USDC
89,0.9497581185175231,2953233863902.421,748,S0_baseline,indonesia,USDC
90,0.9245550638411227,2952741987713.369,748,S0_baseline,indonesia,USDC
91,0.9359086315014253,2951690656796.147,748,S0_baseline,indonesia,USDC
92,0.9226550148064162,2950940812249.408,748,S0_baseline,indonesia,USDC
93,0.9326532488715347,2949958833828.1724,748,S0_baseline,indonesia,USDC
94,0.9215680057035534,2949247862010.588,748,S0_baseline,indonesia,USDC
95,0.9360861471157772,2948349168476.3877,748,S0_baseline,indonesia,USDC
96,0.95294697722498,2947736746306.059,748,S0_baseline,indonesia,USDC
97,0.9828943838316511,2947448261858.9805,748,S0_baseline,indonesia,USDC
98,1.0003866474192722,2947448261858.9805,748,S0_baseline,indonesia,USDC
99,0.9885106049811568,2947448261858.9805,748,S0_baseline,indonesia,USDC
100,1.0181038553088395,2947448261858.9805,748,S0_baseline,indonesia,USDC
101,1.0644830889942931,2947448261858.9805,748,S0_baseline,indonesia,USDC
102,1.0877535089957489,2947448261858.9805,748,S0_baseline,indonesia,USDC
103,1.080361623914951,2947448261858.9805,748,S0_baseline,indonesia,USDC
104,1.0820389394139929,2947448261858.9805,748,S0_baseline,indonesia,USDC
