Step,price,liquidity,iteration,scenario,region,coin
1,0.9896216343749484,2989445932424.1836,401,S0_baseline,indonesia,USDC
2,0.9880257935164555,2989445932424.1836,401,S0_baseline,indonesia,USDC
3,0.9977316810872452,2989445932424.1836,401,S0_baseline,indonesia,USDC
4,0.9886548716397006,2989445932424.1836,401,S0_baseline,indonesia,USDC
5,1.0093060996147207,2989445932424.1836,401,S0_baseline,indonesia,USDC
6,1.0286717334226625,2989445932424.1836,401,S0_baseline,indonesia,USDC
7,1.0503210703556254,2989445932424.1836,401,S0_baseline,indonesia,USDC
8,1.0327391921646134,2989445932424.1836,401,S0_baseline,indonesia,USDC
9,1.0161291967540338,2989445932424.1836,401,S0_baseline,indonesia,USDC
10,1.0364713273824067,2989445932424.1836,401,S0_baseline,indonesia,USDC
11,1.059981690399631,2989445932424.1836,401,S0_baseline,indonesia,USDC
12,1.0872856842085283,2989445932424.1836,401,S0_baseline,indonesia,USDC
13,1.09481922961479,2989445932424.1836,401,S0_baseline,indonesia,USDC
14,1.0629745706391425,2989445932424.1836,401,S0_baseline,indonesia,USDC
15,1.089857665996132,2989445932424.1836,401,S0_baseline,indonesia,USDC
16,1.1249089582521998,2989445932424.1836,401,S0_baseline,indonesia,USDC
17,1.1096099043338916,2989445932424.1836,401,S0_baseline,indonesia,USDC
18,1.1042842367086607,2989445932424.1836,401,S0_baseline,indonesia,USDC
19,1.073369521623911,2989445932424.1836,401,S0_baseline,indonesia,USDC
20,1.0719825289654554,2989445932424.1836,401,S0_baseline,indonesia,USDC
21,1.0583131980276537,2989445932424.1836,401,S0_baseline,indonesia,USDC
22,1.0339982234275369,2989445932424.1836,401,S0_baseline,indonesia,USDC
23,1.012627032146487,2989445932424.1836,401,S0_baseline,indonesia,USDC
24,1.0348904390245037,2989445932424.1836,401,S0_baseline,indonesia,USDC
25,1.0446723374422975,2989445932424.1836,401,S0_baseline,indonesia,USDC
26,1.0580141081028858,2989445932424.1836,401,S0_baseline,indonesia,USDC
27,1.0250915677913712,2989445932424.1836,401,S0_baseline,indonesia,USDC
28,1.0341974683284358,2989445932424.1836,401,S0_baseline,indonesia,USDC
29,1.017738817129761,2989445932424.1836,401,S0_baseline,indonesia,USDC
