Step,price,liquidity,iteration,scenario,region,coin
1,0.9767119496723543,2989828332559.6123,914,S0_baseline,indonesia,USDC
2,0.9747308952970527,2989828332559.6123,914,S0_baseline,indonesia,USDC
3,0.9655847907219304,2989828332559.6123,914,S0_baseline,indonesia,USDC
4,0.9407752756257138,2989555226831.072,914,S0_baseline,indonesia,USDC
5,0.952777051613859,2987802108475.89,914,S0_baseline,indonesia,USDC
6,0.9480927889689139,2986785064756.9604,914,S0_baseline,indonesia,USDC
7,0.93309393815777,2985525943348.696,914,S0_baseline,indonesia,USDC
8,0.9085431797140501,2983406789257.72,914,S0_baseline,indonesia,USDC
9,0.9030680384880008,2980083966063.249,914,S0_baseline,indonesia,USDC
10,0.9116565605798438,2976690844119.4863,914,S0_baseline,indonesia,USDC
11,0.9149011429226866,2973872163599.6206,914,S0_baseline,indonesia,USDC
12,0.9252172626909652,2971433197733.6646,914,S0_baseline,indonesia,USDC
13,0.9331322542356569,2969512393869.884,914,S0_baseline,indonesia,USDC
14,0.9165637514568936,2968020125570.7515,914,S0_baseline,indonesia,USDC
15,0.9436379632825409,2965955981487.5083,914,S0_baseline,indonesia,USDC
16,0.9245356121435487,2965013884951.942,914,S0_baseline,indonesia,USDC
17,0.9515705936430812,2963382503138.27,914,S0_baseline,indonesia,USDC
18,0.9579638610638121,2962767575862.98,914,S0_baseline,indonesia,USDC
19,0.9562562642645971,2962388397247.253,914,S0_baseline,indonesia,USDC
20,0.9692389436282136,2961927060211.5884,914,S0_baseline,indonesia,USDC
21,0.9647800239580401,2961923857241.123,914,S0_baseline,indonesia,USDC
22,0.9715366939819451,2961776690130.5356,914,S0_baseline,indonesia,USDC
23,0.9560505007701092,2961776690130.5356,914,S0_baseline,indonesia,USDC
24,0.9650618110771965,2961349541532.0293,914,S0_baseline,indonesia,USDC
25,0.9738332022329518,2961189069691.8423,914,S0_baseline,indonesia,USDC
26,0.9874278291774852,2961189069691.8423,914,S0_baseline,indonesia,USDC
27,1.0087152952810126,2961189069691.8423,914,S0_baseline,indonesia,USDC
28,1.0053431517018554,2961189069691.8423,914,S0_baseline,indonesia,USDC
29,0.9731366811969734,2961189069691.8423,914,S0_baseline,indonesia,USDC
30,0.9847489137896317,2961189069691.8423,914,S0_baseline,indonesia,USDC
31,0.9990232350613103,2961189069691.8423,914,S0_baseline,indonesia,USDC
32,0.9834297914746493,2961189069691.8423,914,S0_baseline,indonesia,USDC
33,0.9786804387617621,2961189069691.8423,914,S0_baseline,indonesia,USDC
34,0.9539661180971093,2961189069691.8423,914,S0_baseline,indonesia,USDC
35,0.950048426537446,2960682189088.9033,914,S0_baseline,indonesia,USDC
36,0.9598266134947263,2960072685802.3296,914,S0_baseline,indonesia,USDC
37,0.9473002986923228,2959775790196.755,914,S0_baseline,indonesia,USDC
38,0.9445177866995623,2959074967162.438,914,S0_baseline,indonesia,USDC
39,0.8153824421375023,2958335053568.7676,914,S0_baseline,indonesia,USDC
40,0.8202332048526171,2953933122875.4185,914,S0_baseline,indonesia,USDC
41,0.8529180147571245,2950253912928.0273,914,S0_baseline,indonesia,USDC
42,0.8534359565473036,2947852925412.3555,914,S0_baseline,indonesia,USDC
43,0.8594200363066247,2945717450844.783,914,S0_baseline,indonesia,USDC
44,0.8867934043513784,2943906091954.995,914,S0_baseline,indonesia,USDC
45,0.9032203927800313,2942761643664.906,914,S0_baseline,indonesia,USDC
46,0.8873011207038457,2941871250432.261,914,S0_baseline,indonesia,USDC
47,0.8757222587599198,2940844512482.237,914,S0_baseline,indonesia,USDC
48,0.8698938123323808,2939773810873.7837,914,S0_baseline,indonesia,USDC
49,0.8879975159073868,2938768646039.301,914,S0_baseline,indonesia,USDC
50,0.9139411770415177,2938030124233.611,914,S0_baseline,indonesia,USDC
51,0.9286855992814387,2937556121360.008,914,S0_baseline,indonesia,USDC
52,0.9472109163070033,2937245835210.241,914,S0_baseline,indonesia,USDC
53,0.9577756919082625,2937091752807.883,914,S0_baseline,indonesia,USDC
54,0.9695052172801598,2937016025341.701,914,S0_baseline,indonesia,USDC
55,1.014002697595668,2937016025341.701,914,S0_baseline,indonesia,USDC
56,0.9946293166540529,2937016025341.701,914,S0_baseline,indonesia,USDC
57,1.0041896487135094,2937016025341.701,914,S0_baseline,indonesia,USDC
58,0.9664270976147326,2937016025341.701,914,S0_baseline,indonesia,USDC
59,0.976222734478832,2936997819220.452,914,S0_baseline,indonesia,USDC
60,0.9955446562691198,2936997819220.452,914,S0_baseline,indonesia,USDC
61,0.9977063794449363,2936997819220.452,914,S0_baseline,indonesia,USDC
62,1.0084878135645334,2936997819220.452,914,S0_baseline,indonesia,USDC
63,0.9964289206806133,2936997819220.452,914,S0_baseline,indonesia,USDC
64,0.9929540807069457,2936997819220.452,914,S0_baseline,indonesia,USDC
65,0.988664827545265,2936997819220.452,914,S0_baseline,indonesia,USDC
66,1.0153116800084445,2936997819220.452,914,S0_baseline,indonesia,USDC
67,1.0046807601424956,2936997819220.452,914,S0_baseline,indonesia,USDC
68,0.9569153029146745,2936997819220.452,914,S0_baseline,indonesia,USDC
69,0.9522667111255207,2936901107301.674,914,S0_baseline,indonesia,USDC
70,0.9475103831862487,2936777631534.0728,914,S0_baseline,indonesia,USDC
71,0.93863991436099,2936622814301.5303,914,S0_baseline,indonesia,USDC
72,0.9754132436907563,2936410366610.4316,914,S0_baseline,indonesia,USDC
73,0.9965315501714535,2936410366610.4316,914,S0_baseline,indonesia,USDC
74,1.0069299929358688,2936410366610.4316,914,S0_baseline,indonesia,USDC
75,0.9885948428111202,2936410366610.4316,914,S0_baseline,indonesia,USDC
76,0.9898360093594737,2936410366610.4316,914,S0_baseline,indonesia,USDC
77,1.0026670298608613,2936410366610.4316,914,S0_baseline,indonesia,USDC
78,0.9697189407527408,2936410366610.4316,914,S0_baseline,indonesia,USDC
79,0.9890928467967882,2936408459454.209,914,S0_baseline,indonesia,USDC
80,0.9937548676121992,2936408459454.209,914,S0_baseline,indonesia,USDC
81,1.007446465687044,2936408459454.209,914,S0_baseline,indonesia,USDC
82,0.98143619796189,2936408459454.209,914,S0_baseline,indonesia,USDC
83,0.9658540139599261,2936408459454.209,914,S0_baseline,indonesia,USDC
84,0.9618874051513827,2936384141459.5283,914,S0_baseline,indonesia,USDC
85,0.9659639743091477,2936333550364.5063,914,S0_baseline,indonesia,USDC
86,0.9674276731052459,2936314080763.519,914,S0_baseline,indonesia,USDC
87,0.9687617223686747,2936307770795.4727,914,S0_baseline,indonesia,USDC
88,0.9653072883438722,2936305043541.328,914,S0_baseline,indonesia,USDC
89,0.9587827836710391,2936281394786.7373,914,S0_baseline,indonesia,USDC
90,0.9568780951276363,2936211290008.5444,914,S0_baseline,indonesia,USDC
91,0.9560956729549288,2936124943039.0093,914,S0_baseline,indonesia,USDC
92,0.9512490566841133,2936048935091.491,914,S0_baseline,indonesia,USDC
93,0.9596657547764167,2935933935889.04,914,S0_baseline,indonesia,USDC
94,0.9542514809758654,2935877394886.314,914,S0_baseline,indonesia,USDC
95,0.9442573676873358,2935783987502.2573,914,S0_baseline,indonesia,USDC
96,0.9533159195801969,2935643044160.827,914,S0_baseline,indonesia,USDC
97,0.9590601709045415,2935547749161.3945,914,S0_baseline,indonesia,USDC
98,0.980458956515616,2935487268752.914,914,S0_baseline,indonesia,USDC
99,0.9686147764677259,2935487268752.914,914,S0_baseline,indonesia,USDC
100,1.0078591166976443,2935479187421.3853,914,S0_baseline,indonesia,USDC
101,1.0234743828992086,2935479187421.3853,914,S0_baseline,indonesia,USDC
102,1.0319338020625706,2935479187421.3853,914,S0_baseline,indonesia,USDC
103,1.034041917438557,2935479187421.3853,914,S0_baseline,indonesia,USDC
104,1.0263601159179778,2935479187421.3853,914,S0_baseline,indonesia,USDC
105,1.0321838609201064,2935479187421.3853,914,S0_baseline,indonesia,USDC
106,1.0346501966236217,2935479187421.3853,914,S0_baseline,indonesia,USDC
107,1.0499271895552404,2935479187421.3853,914,S0_baseline,indonesia,USDC
108,1.0430438253233738,2935479187421.3853,914,S0_baseline,indonesia,USDC
109,1.0500618619747852,2935479187421.3853,914,S0_baseline,indonesia,USDC
110,1.0686184715926559,2935479187421.3853,914,S0_baseline,indonesia,USDC
111,1.0338346306189334,2935479187421.3853,914,S0_baseline,indonesia,USDC
112,1.008764581310464,2935479187421.3853,914,S0_baseline,indonesia,USDC
113,0.9909012834366298,2935479187421.3853,914,S0_baseline,indonesia,USDC
114,0.9854314239845219,2935479187421.3853,914,S0_baseline,indonesia,USDC
115,0.9649479471930753,2935479187421.3853,914,S0_baseline,indonesia,USDC
116,0.9432032217470917,2935449756063.4824,914,S0_baseline,indonesia,USDC
117,0.9538014507666734,2935310918845.041,914,S0_baseline,indonesia,USDC
