Step,price,liquidity,iteration,scenario,region,coin
1,1.0302054928227253,2989353077145.4863,725,S0_baseline,indonesia,USDC
2,1.028528115436326,2989353077145.4863,725,S0_baseline,indonesia,USDC
3,1.0227478545146447,2989353077145.4863,725,S0_baseline,indonesia,USDC
4,1.002361063414437,2989353077145.4863,725,S0_baseline,indonesia,USDC
5,1.0043771249255575,2989353077145.4863,725,S0_baseline,indonesia,USDC
6,1.0114836405405572,2989353077145.4863,725,S0_baseline,indonesia,USDC
7,1.0124009704507624,2989353077145.4863,725,S0_baseline,indonesia,USDC
8,0.9976727415348627,2989353077145.4863,725,S0_baseline,indonesia,USDC
9,1.0184433113018083,2989353077145.4863,725,S0_baseline,indonesia,USDC
10,1.018744186713791,2989353077145.4863,725,S0_baseline,indonesia,USDC
11,1.0488014022857486,2989353077145.4863,725,S0_baseline,indonesia,USDC
12,1.0273346454980643,2989353077145.4863,725,S0_baseline,indonesia,USDC
13,1.0041463128429438,2989353077145.4863,725,S0_baseline,indonesia,USDC
14,1.0116173038941003,2989353077145.4863,725,S0_baseline,indonesia,USDC
15,1.0358329952667953,2989353077145.4863,725,S0_baseline,indonesia,USDC
16,1.000473744476398,2989353077145.4863,725,S0_baseline,indonesia,USDC
17,0.9697168684952635,2989353077145.4863,725,S0_baseline,indonesia,USDC
18,0.9475915215431971,2989335563856.5337,725,S0_baseline,indonesia,USDC
19,0.9299883790084611,2987964386797.59,725,S0_baseline,indonesia,USDC
20,0.9424252659454361,2985546723387.675,725,S0_baseline,indonesia,USDC
21,0.9495959559615613,2983981001075.8027,725,S0_baseline,indonesia,USDC
22,0.925877692022537,2982873559312.7344,725,S0_baseline,indonesia,USDC
23,0.9544308826077635,2980480119435.217,725,S0_baseline,indonesia,USDC
24,0.9588021913421179,2979659497864.777,725,S0_baseline,indonesia,USDC
25,0.9749668435638529,2979112853892.4497,725,S0_baseline,indonesia,USDC
26,0.9780675116476671,2979112853892.4497,725,S0_baseline,indonesia,USDC
27,1.003962886532843,2979112853892.4497,725,S0_baseline,indonesia,USDC
28,1.020382490860298,2979112853892.4497,725,S0_baseline,indonesia,USDC
29,1.0037176108726982,2979112853892.4497,725,S0_baseline,indonesia,USDC
30,1.038736933844884,2979112853892.4497,725,S0_baseline,indonesia,USDC
31,0.9555356142404003,2979112853892.4497,725,S0_baseline,indonesia,USDC
32,0.9584635696002525,2978370849143.811,725,S0_baseline,indonesia,USDC
