Step,price,liquidity,iteration,scenario,region,coin
61,1.1088285843629988,2949902478485.543,733,S0_baseline,indonesia,USDC
62,1.0881024474642527,2949902478485.543,733,S0_baseline,indonesia,USDC
63,1.1018418548346853,2949902478485.543,733,S0_baseline,indonesia,USDC
64,1.111677893001715,2949902478485.543,733,S0_baseline,indonesia,USDC
65,1.0972987699634043,2949902478485.543,733,S0_baseline,indonesia,USDC
66,1.0930376571151312,2949902478485.543,733,S0_baseline,indonesia,USDC
67,1.0757827181141923,2949902478485.543,733,S0_baseline,indonesia,USDC
68,1.0622988476375221,2949902478485.543,733,S0_baseline,indonesia,USDC
69,1.1116046879503434,2949902478485.543,733,S0_baseline,indonesia,USDC
70,1.1049501840828582,2949902478485.543,733,S0_baseline,indonesia,USDC
71,1.0605882872437156,2949902478485.543,733,S0_baseline,indonesia,USDC
72,1.093908449092076,2949902478485.543,733,S0_baseline,indonesia,USDC
73,1.0518476659792666,2949902478485.543,733,S0_baseline,indonesia,USDC
74,1.0531094012700553,2949902478485.543,733,S0_baseline,indonesia,USDC
75,1.0386525029234883,2949902478485.543,733,S0_baseline,indonesia,USDC
76,0.999508821548098,2949902478485.543,733,S0_baseline,indonesia,USDC
77,1.0094055839269773,2949902478485.543,733,S0_baseline,indonesia,USDC
78,1.023307490829362,2949902478485.543,733,S0_baseline,indonesia,USDC
79,1.025281563125366,2949902478485.543,733,S0_baseline,indonesia,USDC
80,0.9943867708112465,2949902478485.543,733,S0_baseline,indonesia,USDC
81,0.9913446396530532,2949902478485.543,733,S0_baseline,indonesia,USDC
82,0.9819193263579048,2949902478485.543,733,S0_baseline,indonesia,USDC
83,0.9453376858861489,2949902478485.543,733,S0_baseline,indonesia,USDC
84,0.9151147150785699,2949400053889.6465,733,S0_baseline,indonesia,USDC
85,0.9400077140993418,2948251647872.584,733,S0_baseline,indonesia,USDC
86,0.9169095130938177,2947683291376.9346,733,S0_baseline,indonesia,USDC
87,0.9255549802612487,2946718709972.8755,733,S0_baseline,indonesia,USDC
88,0.9367405981854368,2945909997770.912,733,S0_baseline,indonesia,USDC
89,0.9501192090559295,2945315221311.676,733,S0_baseline,indonesia,USDC
90,0.986136208287954,2944971884314.608,733,S0_baseline,indonesia,USDC
91,0.9967277063212887,2944971884314.608,733,S0_baseline,indonesia,USDC
92,0.9848807605169152,2944971884314.608,733,S0_baseline,indonesia,USDC
93,0.8996465717482057,2944971884314.608,733,S0_baseline,indonesia,USDC
94,0.9008346532111897,2943866675763.6895,733,S0_baseline,indonesia,USDC
95,0.8959538539488019,2942801722211.902,733,S0_baseline,indonesia,USDC
96,0.8881696671710543,2941765927625.0825,733,S0_baseline,indonesia,USDC
97,0.8845530762744965,2940652157882.437,733,S0_baseline,indonesia,USDC
98,0.8931266172044896,2939659213164.3086,733,S0_baseline,indonesia,USDC
99,0.9204601974170465,2938840995544.9775,733,S0_baseline,indonesia,USDC
100,0.9410239483935672,2938316105184.558,733,S0_baseline,indonesia,USDC
101,0.9791163184157411,2938054421966.412,733,S0_baseline,indonesia,USDC
102,0.9999054639670943,2938054421966.412,733,S0_baseline,indonesia,USDC
103,0.9797182736160283,2938054421966.412,733,S0_baseline,indonesia,USDC
104,0.9819799289177826,2938054421966.412,733,S0_baseline,indonesia,USDC
105,1.0110093474846407,2938054421966.412,733,S0_baseline,indonesia,USDC
106,0.9724762600609508,2938054421966.412,733,S0_baseline,indonesia,USDC
107,0.9470610842491692,2938054421966.412,733,S0_baseline,indonesia,USDC
108,0.9568052276931222,2937847340410.114,733,S0_baseline,indonesia,USDC
109,0.9550686356943701,2937721054045.222,733,S0_baseline,indonesia,USDC
110,0.9580063287833692,2937601300092.3516,733,S0_baseline,indonesia,USDC
111,0.9480504977739378,2937502678898.2515,733,S0_baseline,indonesia,USDC
112,0.9583314043066719,2937300400666.9624,733,S0_baseline,indonesia,USDC
113,0.9414056830391345,2937201638425.804,733,S0_baseline,indonesia,USDC
114,0.9387691401744966,2936946998394.119,733,S0_baseline,indonesia,USDC
115,0.9136772065146527,2936703537984.3003,733,S0_baseline,indonesia,USDC
116,0.9214136599937658,2936242780135.7104,733,S0_baseline,indonesia,USDC
117,0.9306166690419262,2935878882604.0757,733,S0_baseline,indonesia,USDC
118,0.9300651726640572,2935590496937.8467,733,S0_baseline,indonesia,USDC
119,0.9150492303977639,2935309571520.3164,733,S0_baseline,indonesia,USDC
120,0.9417836417126995,2934927406352.6484,733,S0_baseline,indonesia,USDC
121,0.9589988499671127,2934748729515.9307,733,S0_baseline,indonesia,USDC
122,0.9694892845164764,2934691652918.407,733,S0_baseline,indonesia,USDC
123,0.9734280226479372,2934689494034.846,733,S0_baseline,indonesia,USDC
124,0.968751655900705,2934689494034.846,733,S0_baseline,indonesia,USDC
125,0.9649937354088398,2934686884346.6494,733,S0_baseline,indonesia,USDC
126,0.9655142231490279,2934666330381.4404,733,S0_baseline,indonesia,USDC
127,0.9773086524150341,2934645288329.8164,733,S0_baseline,indonesia,USDC
128,1.0119204526959784,2934645288329.8164,733,S0_baseline,indonesia,USDC
129,1.014194177831195,2934645288329.8164,733,S0_baseline,indonesia,USDC
130,1.006829255720495,2934645288329.8164,733,S0_baseline,indonesia,USDC
131,1.0230526897069854,2934645288329.8164,733,S0_baseline,indonesia,USDC
132,1.0175716407556283,2934645288329.8164,733,S0_baseline,indonesia,USDC
133,1.0372331164879138,2934645288329.8164,733,S0_baseline,indonesia,USDC
134,1.0590017097110254,2934645288329.8164,733,S0_baseline,indonesia,USDC
135,1.057218103653598,2934645288329.8164,733,S0_baseline,indonesia,USDC
136,1.0556347152945347,2934645288329.8164,733,S0_baseline,indonesia,USDC
137,1.045532754676865,2934645288329.8164,733,S0_baseline,indonesia,USDC
138,1.0517332500288974,2934645288329.8164,733,S0_baseline,indonesia,USDC
139,1.0964466309411836,2934645288329.8164,733,S0_baseline,indonesia,USDC
140,1.1245338132092348,2934645288329.8164,733,S0_baseline,indonesia,USDC
141,1.1384667893388678,2934645288329.8164,733,S0_baseline,indonesia,USDC
142,1.0867002516069404,2934645288329.8164,733,S0_baseline,indonesia,USDC
143,1.0922486766393917,2934645288329.8164,733,S0_baseline,indonesia,USDC
144,1.10749919220076,2934645288329.8164,733,S0_baseline,indonesia,USDC
145,1.0927686840066524,2934645288329.8164,733,S0_baseline,indonesia,USDC
146,1.052578703515131,2934645288329.8164,733,S0_baseline,indonesia,USDC
147,1.0157669378249121,2934645288329.8164,733,S0_baseline,indonesia,USDC
148,1.000006996359193,2934645288329.8164,733,S0_baseline,indonesia,USDC
149,0.993413069347249,2934645288329.8164,733,S0_baseline,indonesia,USDC
150,1.0040720837622785,2934645288329.8164,733,S0_baseline,indonesia,USDC
151,1.0079050186320022,2934645288329.8164,733,S0_baseline,indonesia,USDC
152,0.9849903839300748,2934645288329.8164,733,S0_baseline,indonesia,USDC
153,1.0225244089838483,2934645288329.8164,733,S0_baseline,indonesia,USDC
154,1.0201088590560365,2934645288329.8164,733,S0_baseline,indonesia,USDC
155,1.0243396237247553,2934645288329.8164,733,S0_baseline,indonesia,USDC
156,1.0375151711358568,2934645288329.8164,733,S0_baseline,indonesia,USDC
157,1.0257276014982044,2934645288329.8164,733,S0_baseline,indonesia,USDC
158,1.0207201816363576,2934645288329.8164,733,S0_baseline,indonesia,USDC
159,1.0317215774210757,2934645288329.8164,733,S0_baseline,indonesia,USDC
160,1.0260958721982714,2934645288329.8164,733,S0_baseline,indonesia,USDC
161,1.0573383936035037,2934645288329.8164,733,S0_baseline,indonesia,USDC
162,1.0663255429462088,2934645288329.8164,733,S0_baseline,indonesia,USDC
163,1.0735214520137633,2934645288329.8164,733,S0_baseline,indonesia,USDC
164,1.0594225610477062,2934645288329.8164,733,S0_baseline,indonesia,USDC
165,1.0410033559449627,2934645288329.8164,733,S0_baseline,indonesia,USDC
166,1.0343762732668504,2934645288329.8164,733,S0_baseline,indonesia,USDC
167,1.0432538697676468,2934645288329.8164,733,S0_baseline,indonesia,USDC
168,1.071786182496831,2934645288329.8164,733,S0_baseline,indonesia,USDC
169,1.101127761902369,2934645288329.8164,733,S0_baseline,indonesia,USDC
170,1.1117974863361832,2934645288329.8164,733,S0_baseline,indonesia,USDC
171,1.1027417569062743,2934645288329.8164,733,S0_baseline,indonesia,USDC
172,1.087417053946715,2934645288329.8164,733,S0_baseline,indonesia,USDC
173,1.0735884065886427,2934645288329.8164,733,S0_baseline,indonesia,USDC
174,1.04998452986335,2934645288329.8164,733,S0_baseline,indonesia,USDC
175,1.0403048677266533,2934645288329.8164,733,S0_baseline,indonesia,USDC
176,1.0025201110988153,2934645288329.8164,733,S0_baseline,indonesia,USDC
177,0.9818093260051496,2934645288329.8164,733,S0_baseline,indonesia,USDC
178,0.9695895494586253,2934645288329.8164,733,S0_baseline,indonesia,USDC
179,0.9765989735952576,2934642714864.5664,733,S0_baseline,indonesia,USDC
180,0.945102456892694,2934642714864.5664,733,S0_baseline,indonesia,USDC
181,0.9425815138030941,2934503879640.4224,733,S0_baseline,indonesia,USDC
182,0.9348769951647055,2934341904471.0396,733,S0_baseline,indonesia,USDC
183,0.9302807918334635,2934152070819.6353,733,S0_baseline,indonesia,USDC
184,0.9385315815698377,2933943317201.02,733,S0_baseline,indonesia,USDC
185,0.921894300588557,2933780065424.007,733,S0_baseline,indonesia,USDC
186,0.9321377956880852,2933542361239.14,733,S0_baseline,indonesia,USDC
187,0.9465661866036053,2933359666361.168,733,S0_baseline,indonesia,USDC
188,0.9578666585726313,2933257008643.0205,733,S0_baseline,indonesia,USDC
189,0.9551546676571153,2933208493190.3125,733,S0_baseline,indonesia,USDC
190,0.9610478271030506,2933137404496.5957,733,S0_baseline,indonesia,USDC
191,1.0010648300882032,2933098296716.128,733,S0_baseline,indonesia,USDC
192,1.021207140706089,2933098296716.128,733,S0_baseline,indonesia,USDC
193,1.0273161542890257,2933098296716.128,733,S0_baseline,indonesia,USDC
194,1.0509791390228194,2933098296716.128,733,S0_baseline,indonesia,USDC
195,1.0493547775588157,2933098296716.128,733,S0_baseline,indonesia,USDC
196,1.0494095220811728,2933098296716.128,733,S0_baseline,indonesia,USDC
197,1.0836678711132346,2933098296716.128,733,S0_baseline,indonesia,USDC
198,1.0636042155416747,2933098296716.128,733,S0_baseline,indonesia,USDC
199,1.0460168605100368,2933098296716.128,733,S0_baseline,indonesia,USDC
200,1.0018616333040553,2933098296716.128,733,S0_baseline,indonesia,USDC
201,1.0002927113445,2933098296716.128,733,S0_baseline,indonesia,USDC
202,1.0080351045231475,2933098296716.128,733,S0_baseline,indonesia,USDC
203,1.0282708906041815,2933098296716.128,733,S0_baseline,indonesia,USDC
204,1.033481467528239,2933098296716.128,733,S0_baseline,indonesia,USDC
205,1.0149070739887853,2933098296716.128,733,S0_baseline,indonesia,USDC
206,1.0093417963041889,2933098296716.128,733,S0_baseline,indonesia,USDC
207,1.008029578729689,2933098296716.128,733,S0_baseline,indonesia,USDC
208,1.0004166364338072,2933098296716.128,733,S0_baseline,indonesia,USDC
209,0.9934566047707105,2933098296716.128,733,S0_baseline,indonesia,USDC
210,0.9050795027874322,2933098296716.128,733,S0_baseline,indonesia,USDC
211,0.9158205425389471,2932794792224.976,733,S0_baseline,indonesia,USDC
212,0.9236035823568974,2932558454564.666,733,S0_baseline,indonesia,USDC
213,0.9243968945225001,2932372568830.1826,733,S0_baseline,indonesia,USDC
214,0.9528400421570199,2932193492508.349,733,S0_baseline,indonesia,USDC
215,0.9586770202689286,2932129275997.116,733,S0_baseline,indonesia,USDC
216,0.9382929261601515,2932092731635.8643,733,S0_baseline,indonesia,USDC
217,0.8784150705115558,2931984881015.5566,733,S0_baseline,indonesia,USDC
218,0.8973620683038596,2931676026269.385,733,S0_baseline,indonesia,USDC
219,0.8981011691244011,2931442948595.7695,733,S0_baseline,indonesia,USDC
220,0.9201375154153895,2931244643019.4575,733,S0_baseline,indonesia,USDC
221,0.9424653519695556,2931114195116.268,733,S0_baseline,indonesia,USDC
222,0.9360445820215219,2931044294838.8613,733,S0_baseline,indonesia,USDC
223,0.9448500496785184,2930957454188.0244,733,S0_baseline,indonesia,USDC
224,0.940434638933148,2930895385020.6,733,S0_baseline,indonesia,USDC
225,0.9122322954385169,2930824310632.147,733,S0_baseline,indonesia,USDC
226,0.9154815684419153,2930696507393.4014,733,S0_baseline,indonesia,USDC
227,0.928744809626043,2930576624278.911,733,S0_baseline,indonesia,USDC
228,0.9558174822198345,2930498399079.0254,733,S0_baseline,indonesia,USDC
229,0.9471114522732395,2930473058949.37,733,S0_baseline,indonesia,USDC
230,0.9846892268433772,2930429719054.6953,733,S0_baseline,indonesia,USDC
231,0.9902265309611011,2930429719054.6953,733,S0_baseline,indonesia,USDC
232,0.9976460114722392,2930429719054.6953,733,S0_baseline,indonesia,USDC
233,0.9973396618053656,2930429719054.6953,733,S0_baseline,indonesia,USDC
234,1.0033436272940577,2930429719054.6953,733,S0_baseline,indonesia,USDC
235,1.0035638388446044,2930429719054.6953,733,S0_baseline,indonesia,USDC
236,1.0047918251543764,2930429719054.6953,733,S0_baseline,indonesia,USDC
237,1.0235103826582002,2930429719054.6953,733,S0_baseline,indonesia,USDC
238,1.0377031395481637,2930429719054.6953,733,S0_baseline,indonesia,USDC
239,1.046281762268209,2930429719054.6953,733,S0_baseline,indonesia,USDC
240,1.0490306419555722,2930429719054.6953,733,S0_baseline,indonesia,USDC
241,1.0700881986298514,2930429719054.6953,733,S0_baseline,indonesia,USDC
242,1.08759788126119,2930429719054.6953,733,S0_baseline,indonesia,USDC
243,1.0737607607867814,2930429719054.6953,733,S0_baseline,indonesia,USDC
244,1.0600839612251785,2930429719054.6953,733,S0_baseline,indonesia,USDC
245,1.016573688967248,2930429719054.6953,733,S0_baseline,indonesia,USDC
246,1.019179294873075,2930429719054.6953,733,S0_baseline,indonesia,USDC
247,1.014454320842772,2930429719054.6953,733,S0_baseline,indonesia,USDC
248,1.0078757087866472,2930429719054.6953,733,S0_baseline,indonesia,USDC
249,1.019837541610969,2930429719054.6953,733,S0_baseline,indonesia,USDC
250,1.0245445718300823,2930429719054.6953,733,S0_baseline,indonesia,USDC
251,1.0122008481769873,2930429719054.6953,733,S0_baseline,indonesia,USDC
252,1.0166591342083537,2930429719054.6953,733,S0_baseline,indonesia,USDC
253,1.0380104055169803,2930429719054.6953,733,S0_baseline,indonesia,USDC
254,1.0266148988369883,2930429719054.6953,733,S0_baseline,indonesia,USDC
255,1.0179919330101341,2930429719054.6953,733,S0_baseline,indonesia,USDC
256,1.0082916161187654,2930429719054.6953,733,S0_baseline,indonesia,USDC
257,1.0105213349358328,2930429719054.6953,733,S0_baseline,indonesia,USDC
258,1.021133173285059,2930429719054.6953,733,S0_baseline,indonesia,USDC
259,1.0243445469181598,2930429719054.6953,733,S0_baseline,indonesia,USDC
260,1.0228439663402993,2930429719054.6953,733,S0_baseline,indonesia,USDC
261,1.0133448771772207,2930429719054.6953,733,S0_baseline,indonesia,USDC
262,1.027466969542848,2930429719054.6953,733,S0_baseline,indonesia,USDC
263,1.0436544243275354,2930429719054.6953,733,S0_baseline,indonesia,USDC
264,1.0165388216155082,2930429719054.6953,733,S0_baseline,indonesia,USDC
265,1.022068190778917,2930429719054.6953,733,S0_baseline,indonesia,USDC
266,1.0005628263271837,2930429719054.6953,733,S0_baseline,indonesia,USDC
267,1.0154927239667935,2930429719054.6953,733,S0_baseline,indonesia,USDC
268,1.0189213599604692,2930429719054.6953,733,S0_baseline,indonesia,USDC
269,1.0157403194743944,2930429719054.6953,733,S0_baseline,indonesia,USDC
270,1.001259092034368,2930429719054.6953,733,S0_baseline,indonesia,USDC
271,0.966716605356223,2930429719054.6953,733,S0_baseline,indonesia,USDC
272,1.0037353022151518,2930425522427.993,733,S0_baseline,indonesia,USDC
273,1.0150173284638875,2930425522427.993,733,S0_baseline,indonesia,USDC
274,1.02855607360565,2930425522427.993,733,S0_baseline,indonesia,USDC
275,1.0187170479472785,2930425522427.993,733,S0_baseline,indonesia,USDC
276,1.0332226643217919,2930425522427.993,733,S0_baseline,indonesia,USDC
277,1.0348297512635243,2930425522427.993,733,S0_baseline,indonesia,USDC
278,0.9900786574257109,2930425522427.993,733,S0_baseline,indonesia,USDC
279,0.9992677822325277,2930425522427.993,733,S0_baseline,indonesia,USDC
280,1.0099439026000299,2930425522427.993,733,S0_baseline,indonesia,USDC
281,1.0072827137452736,2930425522427.993,733,S0_baseline,indonesia,USDC
282,1.0314872740346184,2930425522427.993,733,S0_baseline,indonesia,USDC
283,1.003055623638205,2930425522427.993,733,S0_baseline,indonesia,USDC
284,0.9966614268704781,2930425522427.993,733,S0_baseline,indonesia,USDC
285,1.0026896624297144,2930425522427.993,733,S0_baseline,indonesia,USDC
286,1.0065297327943625,2930425522427.993,733,S0_baseline,indonesia,USDC
287,0.9747740265743751,2930425522427.993,733,S0_baseline,indonesia,USDC
288,0.990962895084784,2930425522427.993,733,S0_baseline,indonesia,USDC
289,0.9739206051688306,2930425522427.993,733,S0_baseline,indonesia,USDC
290,0.9763769481202736,2930425522427.993,733,S0_baseline,indonesia,USDC
291,0.9985287922775776,2930425522427.993,733,S0_baseline,indonesia,USDC
292,0.9688178632047573,2930425522427.993,733,S0_baseline,indonesia,USDC
293,0.9539780923755898,2930424018781.3774,733,S0_baseline,indonesia,USDC
294,0.9717588322002723,2930397701846.254,733,S0_baseline,indonesia,USDC
295,0.9882857678948392,2930397701846.254,733,S0_baseline,indonesia,USDC
296,0.9944632566431252,2930397701846.254,733,S0_baseline,indonesia,USDC
297,1.0169921250197913,2930397701846.254,733,S0_baseline,indonesia,USDC
298,0.9903415694582188,2930397701846.254,733,S0_baseline,indonesia,USDC
299,0.9809550281523965,2930397701846.254,733,S0_baseline,indonesia,USDC
300,0.9575231344886609,2930397701846.254,733,S0_baseline,indonesia,USDC
301,0.9848486039069345,2930374109346.893,733,S0_baseline,indonesia,USDC
302,0.9785614261718567,2930374109346.893,733,S0_baseline,indonesia,USDC
303,1.0065344594650758,2930374109346.893,733,S0_baseline,indonesia,USDC
304,0.9807698748133475,2930374109346.893,733,S0_baseline,indonesia,USDC
305,1.0175528273271217,2930374109346.893,733,S0_baseline,indonesia,USDC
306,1.0278323112878285,2930374109346.893,733,S0_baseline,indonesia,USDC
307,1.0046342086853297,2930374109346.893,733,S0_baseline,indonesia,USDC
308,0.964057576627644,2930374109346.893,733,S0_baseline,indonesia,USDC
309,0.987688399859259,2930364129788.377,733,S0_baseline,indonesia,USDC
310,0.988253385418916,2930364129788.377,733,S0_baseline,indonesia,USDC
311,1.0107612518261226,2930364129788.377,733,S0_baseline,indonesia,USDC
312,1.0256040589606448,2930364129788.377,733,S0_baseline,indonesia,USDC
313,1.0115332517142357,2930364129788.377,733,S0_baseline,indonesia,USDC
314,1.0367629210159213,2930364129788.377,733,S0_baseline,indonesia,USDC
315,1.0264136690168015,2930364129788.377,733,S0_baseline,indonesia,USDC
316,1.0112809095568265,2930364129788.377,733,S0_baseline,indonesia,USDC
317,0.9994869415866937,2930364129788.377,733,S0_baseline,indonesia,USDC
318,1.0101783474339072,2930364129788.377,733,S0_baseline,indonesia,USDC
319,1.0040790033196743,2930364129788.377,733,S0_baseline,indonesia,USDC
320,1.0098234439977034,2930364129788.377,733,S0_baseline,indonesia,USDC
321,1.0305654237201227,2930364129788.377,733,S0_baseline,indonesia,USDC
322,1.0175375029313771,2930364129788.377,733,S0_baseline,indonesia,USDC
323,0.9802246464348255,2930364129788.377,733,S0_baseline,indonesia,USDC
324,0.9594093761533153,2930364129788.377,733,S0_baseline,indonesia,USDC
325,0.9669469403890399,2930348237924.7183,733,S0_baseline,indonesia,USDC
326,0.9830588640615819,2930342620582.587,733,S0_baseline,indonesia,USDC
327,0.9838941356064115,2930342620582.587,733,S0_baseline,indonesia,USDC
328,0.9854916419129928,2930342620582.587,733,S0_baseline,indonesia,USDC
329,0.992144793137753,2930342620582.587,733,S0_baseline,indonesia,USDC
330,0.9478420198801683,2930342620582.587,733,S0_baseline,indonesia,USDC
331,0.9198790645838374,2930306763490.638,733,S0_baseline,indonesia,USDC
332,0.9211968499032138,2930216688718.4004,733,S0_baseline,indonesia,USDC
333,0.9447821953568849,2930140229255.0547,733,S0_baseline,indonesia,USDC
334,0.9276389874595147,2930100721934.855,733,S0_baseline,indonesia,USDC
335,0.9316815974556438,2930035492937.8896,733,S0_baseline,indonesia,USDC
336,0.9599275064115275,2929980783650.07,733,S0_baseline,indonesia,USDC
337,0.9627935027002825,2929966066860.8813,733,S0_baseline,indonesia,USDC
338,0.9464084610775836,2929955646878.141,733,S0_baseline,indonesia,USDC
339,0.9470895048083312,2929924354021.151,733,S0_baseline,indonesia,USDC
340,0.9396336110119151,2929893446165.6514,733,S0_baseline,indonesia,USDC
341,0.9481184608686116,2929854580232.2236,733,S0_baseline,indonesia,USDC
342,0.9527660304815443,2929828908998.9004,733,S0_baseline,indonesia,USDC
343,0.9681274139243263,2929808472057.8203,733,S0_baseline,indonesia,USDC
344,0.9511396664129791,2929806751051.4883,733,S0_baseline,indonesia,USDC
345,0.9567334945369897,2929783613257.2764,733,S0_baseline,indonesia,USDC
346,0.9912969098716601,2929767838489.5273,733,S0_baseline,indonesia,USDC
347,0.9957239872284451,2929767838489.5273,733,S0_baseline,indonesia,USDC
348,0.9702113967928154,2929767838489.5273,733,S0_baseline,indonesia,USDC
349,0.945270992698324,2929767838489.5273,733,S0_baseline,indonesia,USDC
350,0.9477351786000057,2929738276565.154,733,S0_baseline,indonesia,USDC
351,0.9315156045521956,2929713412462.2183,733,S0_baseline,indonesia,USDC
352,0.9113131313254739,2929667791267.4375,733,S0_baseline,indonesia,USDC
353,0.926805869583795,2929602664486.2666,733,S0_baseline,indonesia,USDC
354,0.9195916023315135,2929556391763.1396,733,S0_baseline,indonesia,USDC
355,0.9074104263877245,2929507533872.292,733,S0_baseline,indonesia,USDC
356,0.9123116508572622,2929449624339.8965,733,S0_baseline,indonesia,USDC
357,0.947161833398632,2929400931195.247,733,S0_baseline,indonesia,USDC
358,0.9481741969900671,2929382728856.103,733,S0_baseline,indonesia,USDC
359,0.9624767890883024,2929365021999.7856,733,S0_baseline,indonesia,USDC
360,0.9541348550783287,2929359840620.322,733,S0_baseline,indonesia,USDC
361,0.9627422352304821,2929348698921.3457,733,S0_baseline,indonesia,USDC
362,0.9681223583597571,2929343826061.1934,733,S0_baseline,indonesia,USDC
363,0.9559162821640785,2929342315630.5537,733,S0_baseline,indonesia,USDC
364,0.9385624839942188,2929332189988.7188,733,S0_baseline,indonesia,USDC
365,0.9501905040511704,2929308094194.3633,733,S0_baseline,indonesia,USDC
366,0.9573708061149493,2929294800240.316,733,S0_baseline,indonesia,USDC
367,0.9618545820138222,2929286346073.9277,733,S0_baseline,indonesia,USDC
368,0.983138144344829,2929281226331.6997,733,S0_baseline,indonesia,USDC
369,0.9793658747322201,2929281226331.6997,733,S0_baseline,indonesia,USDC
370,0.9956154539263674,2929281226331.6997,733,S0_baseline,indonesia,USDC
371,1.013453039756347,2929281226331.6997,733,S0_baseline,indonesia,USDC
372,1.0171486747555536,2929281226331.6997,733,S0_baseline,indonesia,USDC
373,1.0215668489779188,2929281226331.6997,733,S0_baseline,indonesia,USDC
