Step,price,liquidity,iteration,scenario,region,coin
1,1.0182156751791345,2989781799214.44,65,S0_baseline,indonesia,USDC
2,1.0043136039691771,2989781799214.44,65,S0_baseline,indonesia,USDC
3,1.015313274124852,2989781799214.44,65,S0_baseline,indonesia,USDC
4,1.0186880611820182,2989781799214.44,65,S0_baseline,indonesia,USDC
5,1.0375602055412694,2989781799214.44,65,S0_baseline,indonesia,USDC
6,1.0021159936891715,2989781799214.44,65,S0_baseline,indonesia,USDC
7,1.004388776082563,2989781799214.44,65,S0_baseline,indonesia,USDC
8,1.0050872583875998,2989781799214.44,65,S0_baseline,indonesia,USDC
9,1.0056368919246503,2989781799214.44,65,S0_baseline,indonesia,USDC
10,1.024463087263291,2989781799214.44,65,S0_baseline,indonesia,USDC
11,1.0367638467507097,2989781799214.44,65,S0_baseline,indonesia,USDC
12,1.0773539411830115,2989781799214.44,65,S0_baseline,indonesia,USDC
13,1.0549273184059993,2989781799214.44,65,S0_baseline,indonesia,USDC
14,1.047650311259982,2989781799214.44,65,S0_baseline,indonesia,USDC
15,1.0419159324903888,2989781799214.44,65,S0_baseline,indonesia,USDC
16,1.0524094868040206,2989781799214.44,65,S0_baseline,indonesia,USDC
17,1.035112941719061,2989781799214.44,65,S0_baseline,indonesia,USDC
18,1.0267624515773603,2989781799214.44,65,S0_baseline,indonesia,USDC
19,1.0297471164838847,2989781799214.44,65,S0_baseline,indonesia,USDC
20,1.001208626649856,2989781799214.44,65,S0_baseline,indonesia,USDC
21,0.9826112084687671,2989781799214.44,65,S0_baseline,indonesia,USDC
22,0.9860880283002895,2989781799214.44,65,S0_baseline,indonesia,USDC
23,0.9440758684735419,2989781799214.44,65,S0_baseline,indonesia,USDC
24,0.9421304230870862,2988178244687.0303,65,S0_baseline,indonesia,USDC
25,0.9501069932758769,2986500425894.722,65,S0_baseline,indonesia,USDC
26,0.9614294505756971,2985352764463.715,65,S0_baseline,indonesia,USDC
27,0.9474830259634285,2984897949303.688,65,S0_baseline,indonesia,USDC
28,0.9472765714799504,2983668330466.123,65,S0_baseline,indonesia,USDC
29,0.9416720185321685,2982405973001.0806,65,S0_baseline,indonesia,USDC
30,0.9838794971205294,2980887688026.5884,65,S0_baseline,indonesia,USDC
31,0.9877812806697952,2980887688026.5884,65,S0_baseline,indonesia,USDC
32,1.0064050081919707,2980887688026.5884,65,S0_baseline,indonesia,USDC
33,0.9925275239208263,2980887688026.5884,65,S0_baseline,indonesia,USDC
34,1.004058336646235,2980887688026.5884,65,S0_baseline,indonesia,USDC
35,1.0148593915211008,2980887688026.5884,65,S0_baseline,indonesia,USDC
36,1.0074034750194516,2980887688026.5884,65,S0_baseline,indonesia,USDC
37,1.0312244607540706,2980887688026.5884,65,S0_baseline,indonesia,USDC
38,1.0390532081167236,2980887688026.5884,65,S0_baseline,indonesia,USDC
