Step,price,liquidity,iteration,scenario,region,coin
1,0.969885832071509,2989037225217.2554,497,S0_baseline,indonesia,USDC
2,0.9890496023903225,2989032517261.4414,497,S0_baseline,indonesia,USDC
3,1.000180657317143,2989032517261.4414,497,S0_baseline,indonesia,USDC
4,1.0039674191871168,2989032517261.4414,497,S0_baseline,indonesia,USDC
5,1.0173857628796408,2989032517261.4414,497,S0_baseline,indonesia,USDC
6,1.0092031249840425,2989032517261.4414,497,S0_baseline,indonesia,USDC
7,1.031018945668226,2989032517261.4414,497,S0_baseline,indonesia,USDC
8,1.013264847067782,2989032517261.4414,497,S0_baseline,indonesia,USDC
9,1.008540865851316,2989032517261.4414,497,S0_baseline,indonesia,USDC
10,1.0263186222272735,2989032517261.4414,497,S0_baseline,indonesia,USDC
11,1.025508672994384,2989032517261.4414,497,S0_baseline,indonesia,USDC
12,0.9909716535095685,2989032517261.4414,497,S0_baseline,indonesia,USDC
13,0.9778346547934508,2989032517261.4414,497,S0_baseline,indonesia,USDC
14,0.9988111248126469,2989032517261.4414,497,S0_baseline,indonesia,USDC
15,0.9840891469776806,2989032517261.4414,497,S0_baseline,indonesia,USDC
16,0.9735329243803841,2989032517261.4414,497,S0_baseline,indonesia,USDC
17,0.9427900132836051,2989032517261.4414,497,S0_baseline,indonesia,USDC
18,0.976745520186968,2987364754560.386,497,S0_baseline,indonesia,USDC
19,1.0007372405825476,2987364754560.386,497,S0_baseline,indonesia,USDC
20,1.0160329181260315,2987364754560.386,497,S0_baseline,indonesia,USDC
21,1.0472157087427545,2987364754560.386,497,S0_baseline,indonesia,USDC
22,1.0712569798173681,2987364754560.386,497,S0_baseline,indonesia,USDC
23,1.1156351809828797,2987364754560.386,497,S0_baseline,indonesia,USDC
24,1.0955367889322367,2987364754560.386,497,S0_baseline,indonesia,USDC
25,1.1087380368504949,2987364754560.386,497,S0_baseline,indonesia,USDC
26,1.141093904444294,2987364754560.386,497,S0_baseline,indonesia,USDC
27,1.0500723687533042,2987364754560.386,497,S0_baseline,indonesia,USDC
28,1.0604490580855597,2987364754560.386,497,S0_baseline,indonesia,USDC
29,1.0303260173178594,2987364754560.386,497,S0_baseline,indonesia,USDC
30,1.0484515803939565,2987364754560.386,497,S0_baseline,indonesia,USDC
31,1.0708394758025463,2987364754560.386,497,S0_baseline,indonesia,USDC
