Step,price,liquidity,iteration,scenario,region,coin
1,1.0066712736690047,2989554624865.212,2,S0_baseline,indonesia,USDC
2,1.0032368363288742,2989554624865.212,2,S0_baseline,indonesia,USDC
3,0.9881630467800847,2989554624865.212,2,S0_baseline,indonesia,USDC
4,1.0155023084039754,2989554624865.212,2,S0_baseline,indonesia,USDC
5,1.036104737702592,2989554624865.212,2,S0_baseline,indonesia,USDC
6,1.0367542236466756,2989554624865.212,2,S0_baseline,indonesia,USDC
7,0.9690084648690787,2989554624865.212,2,S0_baseline,indonesia,USDC
8,0.944923310687483,2989518136214.419,2,S0_baseline,indonesia,USDC
9,0.9401981337899754,2988012751536.305,2,S0_baseline,indonesia,USDC
10,0.9670791176902067,2986249199875.9854,2,S0_baseline,indonesia,USDC
11,0.9784103754195286,2986078480101.542,2,S0_baseline,indonesia,USDC
12,0.9853408172834123,2986078480101.542,2,S0_baseline,indonesia,USDC
13,1.0017850402537203,2986078480101.542,2,S0_baseline,indonesia,USDC
14,1.0004200419949723,2986078480101.542,2,S0_baseline,indonesia,USDC
15,0.9870379480139726,2986078480101.542,2,S0_baseline,indonesia,USDC
16,0.9795400770149851,2986078480101.542,2,S0_baseline,indonesia,USDC
17,0.9520798997347373,2986078480101.542,2,S0_baseline,indonesia,USDC
18,0.9632609974242571,2985073769900.757,2,S0_baseline,indonesia,USDC
19,0.9732130626844931,2984698218101.9644,2,S0_baseline,indonesia,USDC
20,1.0105778175629418,2984698218101.9644,2,S0_baseline,indonesia,USDC
21,1.0015377223667017,2984698218101.9644,2,S0_baseline,indonesia,USDC
22,1.0044420497042552,2984698218101.9644,2,S0_baseline,indonesia,USDC
23,0.9910677262300734,2984698218101.9644,2,S0_baseline,indonesia,USDC
24,0.9946665863532292,2984698218101.9644,2,S0_baseline,indonesia,USDC
25,1.0175030702199028,2984698218101.9644,2,S0_baseline,indonesia,USDC
26,1.0275264765578198,2984698218101.9644,2,S0_baseline,indonesia,USDC
27,1.0431070585618811,2984698218101.9644,2,S0_baseline,indonesia,USDC
28,1.0697147582315265,2984698218101.9644,2,S0_baseline,indonesia,USDC
29,1.0396856020427583,2984698218101.9644,2,S0_baseline,indonesia,USDC
30,1.0326695931360512,2984698218101.9644,2,S0_baseline,indonesia,USDC
31,1.0329349222890092,2984698218101.9644,2,S0_baseline,indonesia,USDC
32,1.0184511904427505,2984698218101.9644,2,S0_baseline,indonesia,USDC
33,1.0006424426510785,2984698218101.9644,2,S0_baseline,indonesia,USDC
34,0.9844199769128347,2984698218101.9644,2,S0_baseline,indonesia,USDC
35,0.9867736915520203,2984698218101.9644,2,S0_baseline,indonesia,USDC
36,0.9922066040513228,2984698218101.9644,2,S0_baseline,indonesia,USDC
37,1.0015388139420511,2984698218101.9644,2,S0_baseline,indonesia,USDC
38,1.0087847840093127,2984698218101.9644,2,S0_baseline,indonesia,USDC
39,1.0064219154754508,2984698218101.9644,2,S0_baseline,indonesia,USDC
40,1.0269332886875604,2984698218101.9644,2,S0_baseline,indonesia,USDC
41,1.0296553546194027,2984698218101.9644,2,S0_baseline,indonesia,USDC
42,1.0217598108021013,2984698218101.9644,2,S0_baseline,indonesia,USDC
43,0.9938428752705712,2984698218101.9644,2,S0_baseline,indonesia,USDC
44,1.0078168707535506,2984698218101.9644,2,S0_baseline,indonesia,USDC
45,0.9873895894154289,2984698218101.9644,2,S0_baseline,indonesia,USDC
46,0.9927995578839878,2984698218101.9644,2,S0_baseline,indonesia,USDC
47,1.0045934270115169,2984698218101.9644,2,S0_baseline,indonesia,USDC
48,1.020537222075707,2984698218101.9644,2,S0_baseline,indonesia,USDC
49,0.9998345677004603,2984698218101.9644,2,S0_baseline,indonesia,USDC
50,1.0055375350627802,2984698218101.9644,2,S0_baseline,indonesia,USDC
51,0.9970679205270294,2984698218101.9644,2,S0_baseline,indonesia,USDC
52,0.98695739206326,2984698218101.9644,2,S0_baseline,indonesia,USDC
53,1.0003140677354483,2984698218101.9644,2,S0_baseline,indonesia,USDC
54,1.0286534252847312,2984698218101.9644,2,S0_baseline,indonesia,USDC
55,1.0368688264346533,2984698218101.9644,2,S0_baseline,indonesia,USDC
56,1.0459292591865283,2984698218101.9644,2,S0_baseline,indonesia,USDC
57,1.047394590193186,2984698218101.9644,2,S0_baseline,indonesia,USDC
58,1.030495483352033,2984698218101.9644,2,S0_baseline,indonesia,USDC
59,1.0046220779266277,2984698218101.9644,2,S0_baseline,indonesia,USDC
60,0.8688968608984512,2984698218101.9644,2,S0_baseline,indonesia,USDC
61,0.8544354242333572,2979039088551.5864,2,S0_baseline,indonesia,USDC
62,0.8522393076555853,2973237602732.729,2,S0_baseline,indonesia,USDC
63,0.8547062182679128,2967934367972.58,2,S0_baseline,indonesia,USDC
64,0.8621370897568097,2963456236430.0186,2,S0_baseline,indonesia,USDC
65,0.8552496269165192,2959799362766.0635,2,S0_baseline,indonesia,USDC
66,0.8486505121859111,2956296839065.2437,2,S0_baseline,indonesia,USDC
67,0.8676778687122355,2953063439612.374,2,S0_baseline,indonesia,USDC
68,0.8660203767374709,2950614632473.449,2,S0_baseline,indonesia,USDC
69,0.8803645440164625,2948357094682.717,2,S0_baseline,indonesia,USDC
70,0.9142002259710472,2946619601944.8726,2,S0_baseline,indonesia,USDC
71,0.9221805658828435,2945673058960.2734,2,S0_baseline,indonesia,USDC
72,0.9275522207468342,2944878446179.572,2,S0_baseline,indonesia,USDC
73,0.9361735410684061,2944207866607.9565,2,S0_baseline,indonesia,USDC
74,0.9359366598806044,2943709560932.3975,2,S0_baseline,indonesia,USDC
75,0.9377860505072925,2943212484229.6914,2,S0_baseline,indonesia,USDC
76,0.9403005523501944,2942795402223.854,2,S0_baseline,indonesia,USDC
77,0.973108509902662,2942425006768.192,2,S0_baseline,indonesia,USDC
78,0.9983911562547106,2942425006768.192,2,S0_baseline,indonesia,USDC
79,0.9990710100891916,2942425006768.192,2,S0_baseline,indonesia,USDC
80,0.9585929617862322,2942425006768.192,2,S0_baseline,indonesia,USDC
81,0.9733128172986243,2942281719452.6514,2,S0_baseline,indonesia,USDC
82,0.9634634680717834,2942281719452.6514,2,S0_baseline,indonesia,USDC
83,0.9772164476161125,2942203148555.531,2,S0_baseline,indonesia,USDC
84,0.9732931474924164,2942203148555.531,2,S0_baseline,indonesia,USDC
85,0.9831106485419505,2942203148555.531,2,S0_baseline,indonesia,USDC
86,0.9858945782061609,2942203148555.531,2,S0_baseline,indonesia,USDC
87,0.9841796971750633,2942203148555.531,2,S0_baseline,indonesia,USDC
88,0.9811915079487544,2942203148555.531,2,S0_baseline,indonesia,USDC
89,0.959731678574686,2942203148555.531,2,S0_baseline,indonesia,USDC
90,0.9853739912945751,2942077380932.409,2,S0_baseline,indonesia,USDC
91,0.9987459937520522,2942077380932.409,2,S0_baseline,indonesia,USDC
92,1.0146531711627176,2942077380932.409,2,S0_baseline,indonesia,USDC
93,1.0056348114620939,2942077380932.409,2,S0_baseline,indonesia,USDC
94,0.9865372379521907,2942077380932.409,2,S0_baseline,indonesia,USDC
95,1.0021263522206882,2942077380932.409,2,S0_baseline,indonesia,USDC
96,1.011688955456753,2942077380932.409,2,S0_baseline,indonesia,USDC
97,0.986771602198963,2942077380932.409,2,S0_baseline,indonesia,USDC
98,0.9778716650526751,2942077380932.409,2,S0_baseline,indonesia,USDC
99,0.9809037870930427,2942077380932.409,2,S0_baseline,indonesia,USDC
100,0.9718005989446226,2942077380932.409,2,S0_baseline,indonesia,USDC
101,0.8913822486619765,2942077380932.409,2,S0_baseline,indonesia,USDC
102,0.9054660432944246,2941128203385.5273,2,S0_baseline,indonesia,USDC
103,0.8879952025665627,2940414001633.857,2,S0_baseline,indonesia,USDC
104,0.8914088374787268,2939495938755.335,2,S0_baseline,indonesia,USDC
105,0.9017675204152936,2938709231485.9375,2,S0_baseline,indonesia,USDC
106,0.9016639995470733,2938111625791.1377,2,S0_baseline,indonesia,USDC
107,0.9179120500024125,2937508789482.736,2,S0_baseline,indonesia,USDC
108,0.9403501909663379,2937081659452.9727,2,S0_baseline,indonesia,USDC
109,0.9205241424698273,2936867048014.57,2,S0_baseline,indonesia,USDC
110,0.8934382492577765,2936514135522.0464,2,S0_baseline,indonesia,USDC
111,0.922974203970596,2936003051565.1377,2,S0_baseline,indonesia,USDC
112,0.9176321228593237,2935716033380.894,2,S0_baseline,indonesia,USDC
113,0.9353832647733916,2935409554229.161,2,S0_baseline,indonesia,USDC
114,0.9366347191851898,2935213687994.6963,2,S0_baseline,indonesia,USDC
115,0.928952076932187,2935019032087.002,2,S0_baseline,indonesia,USDC
116,0.9093077916647697,2934801230853.961,2,S0_baseline,indonesia,USDC
117,0.9253264577340988,2934497481586.3804,2,S0_baseline,indonesia,USDC
118,0.9433073366006034,2934269837340.3525,2,S0_baseline,indonesia,USDC
119,0.9709239603163402,2934140083134.728,2,S0_baseline,indonesia,USDC
120,0.983925432095225,2934140083134.728,2,S0_baseline,indonesia,USDC
121,0.9777309525745717,2934140083134.728,2,S0_baseline,indonesia,USDC
122,0.9616395044093785,2934140083134.728,2,S0_baseline,indonesia,USDC
123,0.9735166356453433,2934100560759.838,2,S0_baseline,indonesia,USDC
124,0.9428978626315092,2934100560759.838,2,S0_baseline,indonesia,USDC
125,0.9484299938826032,2933986926279.1284,2,S0_baseline,indonesia,USDC
126,0.9529838257879989,2933888364662.002,2,S0_baseline,indonesia,USDC
127,0.9609478384501453,2933815781407.674,2,S0_baseline,indonesia,USDC
128,1.0105990915050105,2933778830804.131,2,S0_baseline,indonesia,USDC
129,0.9985334964681536,2933778830804.131,2,S0_baseline,indonesia,USDC
130,0.9526248778514164,2933778830804.131,2,S0_baseline,indonesia,USDC
131,0.9491830145587923,2933706667512.362,2,S0_baseline,indonesia,USDC
132,0.9331313892457245,2933624831610.1606,2,S0_baseline,indonesia,USDC
133,0.9248106898759283,2933484156955.8896,2,S0_baseline,indonesia,USDC
134,0.9289501995516115,2933306276723.585,2,S0_baseline,indonesia,USDC
135,0.9232192074426018,2933156708293.078,2,S0_baseline,indonesia,USDC
136,0.9475379658628905,2932992559973.793,2,S0_baseline,indonesia,USDC
137,0.9232980986215003,2932919176802.01,2,S0_baseline,indonesia,USDC
138,0.9131262495887256,2932761568905.02,2,S0_baseline,indonesia,USDC
139,0.9459897109526152,2932578281663.005,2,S0_baseline,indonesia,USDC
140,0.9407675546280335,2932511855431.2383,2,S0_baseline,indonesia,USDC
