Step,price,liquidity,iteration,scenario,region,coin
1,0.9741519877385877,2989385621362.6523,125,S0_baseline,indonesia,USDC
2,1.0163682636491957,2989385621362.6523,125,S0_baseline,indonesia,USDC
3,1.013548276081629,2989385621362.6523,125,S0_baseline,indonesia,USDC
4,1.0401130713586737,2989385621362.6523,125,S0_baseline,indonesia,USDC
5,1.0162965771132793,2989385621362.6523,125,S0_baseline,indonesia,USDC
6,1.0174162919616265,2989385621362.6523,125,S0_baseline,indonesia,USDC
7,1.0338458267116444,2989385621362.6523,125,S0_baseline,indonesia,USDC
8,1.026623580560438,2989385621362.6523,125,S0_baseline,indonesia,USDC
9,1.0322672317508812,2989385621362.6523,125,S0_baseline,indonesia,USDC
10,1.04082848657292,2989385621362.6523,125,S0_baseline,indonesia,USDC
11,1.07022767817627,2989385621362.6523,125,S0_baseline,indonesia,USDC
12,1.079238603168842,2989385621362.6523,125,S0_baseline,indonesia,USDC
13,1.0505980802722745,2989385621362.6523,125,S0_baseline,indonesia,USDC
14,1.0623129609144182,2989385621362.6523,125,S0_baseline,indonesia,USDC
15,1.0663308835959935,2989385621362.6523,125,S0_baseline,indonesia,USDC
16,1.0916880631407544,2989385621362.6523,125,S0_baseline,indonesia,USDC
17,1.1054750504433775,2989385621362.6523,125,S0_baseline,indonesia,USDC
18,1.0804881083499518,2989385621362.6523,125,S0_baseline,indonesia,USDC
19,1.0202785275286956,2989385621362.6523,125,S0_baseline,indonesia,USDC
20,1.0209997501833366,2989385621362.6523,125,S0_baseline,indonesia,USDC
21,1.0006773947226568,2989385621362.6523,125,S0_baseline,indonesia,USDC
22,0.9676439576904466,2989385621362.6523,125,S0_baseline,indonesia,USDC
23,0.9664729036090841,2989276112274.8496,125,S0_baseline,indonesia,USDC
24,0.9525087563412968,2989071030971.496,125,S0_baseline,indonesia,USDC
25,0.9639401236762501,2988012995082.906,125,S0_baseline,indonesia,USDC
26,0.9607822164463256,2987646732573.6987,125,S0_baseline,indonesia,USDC
27,0.9637761046333758,2987138995303.1533,125,S0_baseline,indonesia,USDC
28,0.9755796964841329,2986811287694.812,125,S0_baseline,indonesia,USDC
29,0.9474212074505948,2986811287694.812,125,S0_baseline,indonesia,USDC
30,0.9532417059640179,2985474584388.4976,125,S0_baseline,indonesia,USDC
31,0.9590223967318048,2984561699902.1587,125,S0_baseline,indonesia,USDC
32,1.0041952565053265,2983937265778.343,125,S0_baseline,indonesia,USDC
33,0.9920489072350586,2983937265778.343,125,S0_baseline,indonesia,USDC
34,0.9969298485892892,2983937265778.343,125,S0_baseline,indonesia,USDC
35,0.9842287604983514,2983937265778.343,125,S0_baseline,indonesia,USDC
36,0.9931991334076797,2983937265778.343,125,S0_baseline,indonesia,USDC
37,0.9881094448530362,2983937265778.343,125,S0_baseline,indonesia,USDC
38,1.0000980285970806,2983937265778.343,125,S0_baseline,indonesia,USDC
39,0.9869145294867282,2983937265778.343,125,S0_baseline,indonesia,USDC
40,0.9960510996021664,2983937265778.343,125,S0_baseline,indonesia,USDC
41,0.9768956915360166,2983937265778.343,125,S0_baseline,indonesia,USDC
42,0.9736642131728281,2983937265778.343,125,S0_baseline,indonesia,USDC
43,0.9930165770460888,2983937265778.343,125,S0_baseline,indonesia,USDC
44,1.0186395775780215,2983937265778.343,125,S0_baseline,indonesia,USDC
45,1.0356345889389782,2983937265778.343,125,S0_baseline,indonesia,USDC
46,1.0443818239204206,2983937265778.343,125,S0_baseline,indonesia,USDC
47,1.0605734186583984,2983937265778.343,125,S0_baseline,indonesia,USDC
48,1.0749365148941972,2983937265778.343,125,S0_baseline,indonesia,USDC
49,1.099159202041255,2983937265778.343,125,S0_baseline,indonesia,USDC
50,1.065777699267203,2983937265778.343,125,S0_baseline,indonesia,USDC
51,1.088439615218861,2983937265778.343,125,S0_baseline,indonesia,USDC
52,1.1048508904078753,2983937265778.343,125,S0_baseline,indonesia,USDC
53,1.1076374831363658,2983937265778.343,125,S0_baseline,indonesia,USDC
54,1.0908744467122913,2983937265778.343,125,S0_baseline,indonesia,USDC
55,1.1018721570020975,2983937265778.343,125,S0_baseline,indonesia,USDC
56,1.1330343634550502,2983937265778.343,125,S0_baseline,indonesia,USDC
57,1.1392529164255565,2983937265778.343,125,S0_baseline,indonesia,USDC
58,1.1467464522215076,2983937265778.343,125,S0_baseline,indonesia,USDC
59,1.1048610795738187,2983937265778.343,125,S0_baseline,indonesia,USDC
60,1.1098472448870642,2983937265778.343,125,S0_baseline,indonesia,USDC
61,1.0934975524176969,2983937265778.343,125,S0_baseline,indonesia,USDC
62,1.0668583176462734,2983937265778.343,125,S0_baseline,indonesia,USDC
63,1.0571432396637115,2983937265778.343,125,S0_baseline,indonesia,USDC
64,1.0472354888654265,2983937265778.343,125,S0_baseline,indonesia,USDC
65,1.0604740074382277,2983937265778.343,125,S0_baseline,indonesia,USDC
66,1.0199213543580898,2983937265778.343,125,S0_baseline,indonesia,USDC
67,1.0615420802456543,2983937265778.343,125,S0_baseline,indonesia,USDC
68,1.0199571654276876,2983937265778.343,125,S0_baseline,indonesia,USDC
69,1.0439773807212513,2983937265778.343,125,S0_baseline,indonesia,USDC
70,1.06877421748442,2983937265778.343,125,S0_baseline,indonesia,USDC
71,1.0775032254937573,2983937265778.343,125,S0_baseline,indonesia,USDC
72,1.0668099016045127,2983937265778.343,125,S0_baseline,indonesia,USDC
73,1.0376993943236401,2983937265778.343,125,S0_baseline,indonesia,USDC
74,0.9983860083270717,2983937265778.343,125,S0_baseline,indonesia,USDC
75,1.016481206487058,2983937265778.343,125,S0_baseline,indonesia,USDC
76,1.0082651620506877,2983937265778.343,125,S0_baseline,indonesia,USDC
77,0.9792060245986202,2983937265778.343,125,S0_baseline,indonesia,USDC
78,1.0060307147952832,2983937265778.343,125,S0_baseline,indonesia,USDC
79,0.9961560759639863,2983937265778.343,125,S0_baseline,indonesia,USDC
80,0.9811080107390369,2983937265778.343,125,S0_baseline,indonesia,USDC
81,0.9788113800181099,2983937265778.343,125,S0_baseline,indonesia,USDC
82,0.9709397323530959,2983937265778.343,125,S0_baseline,indonesia,USDC
83,0.95677143367596,2983937265778.343,125,S0_baseline,indonesia,USDC
84,0.9689776593283278,2983274365611.629,125,S0_baseline,indonesia,USDC
85,0.9936550513160983,2983255399366.4946,125,S0_baseline,indonesia,USDC
86,0.9873551543778176,2983255399366.4946,125,S0_baseline,indonesia,USDC
87,1.0388780020756871,2983255399366.4946,125,S0_baseline,indonesia,USDC
88,1.0360466564354214,2983255399366.4946,125,S0_baseline,indonesia,USDC
89,1.037556820628482,2983255399366.4946,125,S0_baseline,indonesia,USDC
90,1.0355919854479079,2983255399366.4946,125,S0_baseline,indonesia,USDC
91,1.0276794042318615,2983255399366.4946,125,S0_baseline,indonesia,USDC
92,1.0387299169166335,2983255399366.4946,125,S0_baseline,indonesia,USDC
93,1.029182862174091,2983255399366.4946,125,S0_baseline,indonesia,USDC
94,1.0421587303566313,2983255399366.4946,125,S0_baseline,indonesia,USDC
95,1.086294140268116,2983255399366.4946,125,S0_baseline,indonesia,USDC
96,1.107706588095115,2983255399366.4946,125,S0_baseline,indonesia,USDC
97,1.099373677714869,2983255399366.4946,125,S0_baseline,indonesia,USDC
98,1.102192633785028,2983255399366.4946,125,S0_baseline,indonesia,USDC
99,1.0999896879302635,2983255399366.4946,125,S0_baseline,indonesia,USDC
100,1.1095613469578136,2983255399366.4946,125,S0_baseline,indonesia,USDC
101,1.1296179076170252,2983255399366.4946,125,S0_baseline,indonesia,USDC
102,1.0905211306164855,2983255399366.4946,125,S0_baseline,indonesia,USDC
103,1.0582791221503396,2983255399366.4946,125,S0_baseline,indonesia,USDC
104,1.056555481979029,2983255399366.4946,125,S0_baseline,indonesia,USDC
105,1.0379927396666742,2983255399366.4946,125,S0_baseline,indonesia,USDC
106,1.016771945253439,2983255399366.4946,125,S0_baseline,indonesia,USDC
107,1.0288428055788628,2983255399366.4946,125,S0_baseline,indonesia,USDC
108,0.9870239067580908,2983255399366.4946,125,S0_baseline,indonesia,USDC
109,0.9894621585893572,2983255399366.4946,125,S0_baseline,indonesia,USDC
110,1.0006459356236637,2983255399366.4946,125,S0_baseline,indonesia,USDC
111,1.01157002486363,2983255399366.4946,125,S0_baseline,indonesia,USDC
112,1.0160211276249782,2983255399366.4946,125,S0_baseline,indonesia,USDC
113,1.0407317059493915,2983255399366.4946,125,S0_baseline,indonesia,USDC
114,1.0541749856806821,2983255399366.4946,125,S0_baseline,indonesia,USDC
115,1.0540241651274977,2983255399366.4946,125,S0_baseline,indonesia,USDC
116,1.0779162971794805,2983255399366.4946,125,S0_baseline,indonesia,USDC
117,1.0628875850337827,2983255399366.4946,125,S0_baseline,indonesia,USDC
118,1.0380167879027744,2983255399366.4946,125,S0_baseline,indonesia,USDC
119,1.0314287179120345,2983255399366.4946,125,S0_baseline,indonesia,USDC
120,1.053499205720985,2983255399366.4946,125,S0_baseline,indonesia,USDC
121,1.0453471530930276,2983255399366.4946,125,S0_baseline,indonesia,USDC
122,1.0604812867459477,2983255399366.4946,125,S0_baseline,indonesia,USDC
123,1.063372782202551,2983255399366.4946,125,S0_baseline,indonesia,USDC
124,1.0681671199048641,2983255399366.4946,125,S0_baseline,indonesia,USDC
125,1.0763563089168262,2983255399366.4946,125,S0_baseline,indonesia,USDC
126,1.097233180957413,2983255399366.4946,125,S0_baseline,indonesia,USDC
127,1.0986188426170531,2983255399366.4946,125,S0_baseline,indonesia,USDC
128,1.0576072079147607,2983255399366.4946,125,S0_baseline,indonesia,USDC
129,1.0384538031057904,2983255399366.4946,125,S0_baseline,indonesia,USDC
130,1.0486199108831153,2983255399366.4946,125,S0_baseline,indonesia,USDC
131,1.0095539146920405,2983255399366.4946,125,S0_baseline,indonesia,USDC
132,0.9908971005952291,2983255399366.4946,125,S0_baseline,indonesia,USDC
133,0.992279943063315,2983255399366.4946,125,S0_baseline,indonesia,USDC
134,1.0279152146800874,2983255399366.4946,125,S0_baseline,indonesia,USDC
135,0.9902011936420281,2983255399366.4946,125,S0_baseline,indonesia,USDC
136,0.9933119856517858,2983255399366.4946,125,S0_baseline,indonesia,USDC
137,0.9740643140968832,2983255399366.4946,125,S0_baseline,indonesia,USDC
138,0.9737265085187298,2983255399366.4946,125,S0_baseline,indonesia,USDC
139,0.9793443877794069,2983255399366.4946,125,S0_baseline,indonesia,USDC
140,0.942574730454365,2983255399366.4946,125,S0_baseline,indonesia,USDC
141,0.9149282041010784,2981785377246.3613,125,S0_baseline,indonesia,USDC
142,0.9073501706140027,2978963598810.3633,125,S0_baseline,indonesia,USDC
143,0.9039263698559449,2975761483523.3506,125,S0_baseline,indonesia,USDC
144,0.7827995756161841,2972602492220.2397,125,S0_baseline,indonesia,USDC
145,0.7972225872316749,2964262062771.703,125,S0_baseline,indonesia,USDC
146,0.8063066075048789,2958414378662.9946,125,S0_baseline,indonesia,USDC
147,0.813428173255123,2953612392329.647,125,S0_baseline,indonesia,USDC
148,0.8322126598010139,2949934837545.4614,125,S0_baseline,indonesia,USDC
149,0.8509385774524152,2947133745160.1816,125,S0_baseline,indonesia,USDC
150,0.8532485550247234,2945091643265.497,125,S0_baseline,indonesia,USDC
151,0.8856261556740473,2943320038439.19,125,S0_baseline,indonesia,USDC
152,0.9130853296825034,2942107976235.903,125,S0_baseline,indonesia,USDC
153,0.9216306073976211,2941418491009.821,125,S0_baseline,indonesia,USDC
154,0.9122184076641506,2940850822135.1895,125,S0_baseline,indonesia,USDC
155,0.9097884594583333,2940167855581.491,125,S0_baseline,indonesia,USDC
156,0.9074851455037047,2939498561836.339,125,S0_baseline,indonesia,USDC
157,0.9040358595254853,2938878912400.794,125,S0_baseline,indonesia,USDC
158,0.9171304775689215,2938280287650.415,125,S0_baseline,indonesia,USDC
159,0.9501028331314443,2937820829996.4604,125,S0_baseline,indonesia,USDC
160,0.9432754825087718,2937647802415.2666,125,S0_baseline,indonesia,USDC
161,0.9211770397323336,2937420170660.57,125,S0_baseline,indonesia,USDC
162,0.9420011890386755,2937037525635.1533,125,S0_baseline,indonesia,USDC
163,0.942692492609275,2936839531662.215,125,S0_baseline,indonesia,USDC
164,0.9432776689635629,2936629688661.6016,125,S0_baseline,indonesia,USDC
165,0.9859232512239838,2936451303769.5977,125,S0_baseline,indonesia,USDC
166,0.9962297411031997,2936451303769.5977,125,S0_baseline,indonesia,USDC
167,0.9868732895128429,2936451303769.5977,125,S0_baseline,indonesia,USDC
168,0.9810058847789436,2936451303769.5977,125,S0_baseline,indonesia,USDC
169,0.9964288973969634,2936451303769.5977,125,S0_baseline,indonesia,USDC
170,1.0040081753099113,2936451303769.5977,125,S0_baseline,indonesia,USDC
171,0.9852704815887978,2936451303769.5977,125,S0_baseline,indonesia,USDC
172,0.9731595940980753,2936451303769.5977,125,S0_baseline,indonesia,USDC
173,0.9667347682142727,2936451303769.5977,125,S0_baseline,indonesia,USDC
174,0.9652081900537878,2936435606822.3916,125,S0_baseline,indonesia,USDC
175,0.9597519729870216,2936413423211.3247,125,S0_baseline,indonesia,USDC
176,0.944012382606603,2936348903317.7607,125,S0_baseline,indonesia,USDC
177,0.9631882049963676,2936182443287.909,125,S0_baseline,indonesia,USDC
178,0.9355699172728489,2936147609889.082,125,S0_baseline,indonesia,USDC
179,0.9892303522855538,2935930051074.2812,125,S0_baseline,indonesia,USDC
180,0.9872265182231306,2935930051074.2812,125,S0_baseline,indonesia,USDC
181,0.9711240745204557,2935930051074.2812,125,S0_baseline,indonesia,USDC
182,0.999539391445607,2935930051074.2812,125,S0_baseline,indonesia,USDC
183,0.982098929980988,2935930051074.2812,125,S0_baseline,indonesia,USDC
184,0.9751909084975663,2935930051074.2812,125,S0_baseline,indonesia,USDC
185,0.9611882595233346,2935930051074.2812,125,S0_baseline,indonesia,USDC
186,0.9966873477483686,2935883692537.364,125,S0_baseline,indonesia,USDC
187,0.9990414944752943,2935883692537.364,125,S0_baseline,indonesia,USDC
188,1.0342971241359595,2935883692537.364,125,S0_baseline,indonesia,USDC
189,0.9931363474271295,2935883692537.364,125,S0_baseline,indonesia,USDC
190,0.9753715407211848,2935883692537.364,125,S0_baseline,indonesia,USDC
191,0.9640595851555852,2935883692537.364,125,S0_baseline,indonesia,USDC
192,0.9809001488029279,2935851897938.235,125,S0_baseline,indonesia,USDC
193,0.9883097542982391,2935851897938.235,125,S0_baseline,indonesia,USDC
194,0.9823058821614218,2935851897938.235,125,S0_baseline,indonesia,USDC
195,0.998897710244812,2935851897938.235,125,S0_baseline,indonesia,USDC
196,0.9872233329006792,2935851897938.235,125,S0_baseline,indonesia,USDC
197,0.9945853022733937,2935851897938.235,125,S0_baseline,indonesia,USDC
198,1.018996452836203,2935851897938.235,125,S0_baseline,indonesia,USDC
199,0.9773445552253313,2935851897938.235,125,S0_baseline,indonesia,USDC
200,0.9612928020026575,2935851897938.235,125,S0_baseline,indonesia,USDC
201,0.9651396626767658,2935793853453.2354,125,S0_baseline,indonesia,USDC
202,0.9678860654462444,2935773259109.9473,125,S0_baseline,indonesia,USDC
203,0.9796928904765672,2935759338441.7505,125,S0_baseline,indonesia,USDC
204,1.0142890652693215,2935759338441.7505,125,S0_baseline,indonesia,USDC
205,1.017665528922712,2935759338441.7505,125,S0_baseline,indonesia,USDC
206,1.003449336322181,2935759338441.7505,125,S0_baseline,indonesia,USDC
207,1.023142303351615,2935759338441.7505,125,S0_baseline,indonesia,USDC
208,1.0167438327893568,2935759338441.7505,125,S0_baseline,indonesia,USDC
209,0.996352837367935,2935759338441.7505,125,S0_baseline,indonesia,USDC
210,0.9974880935605075,2935759338441.7505,125,S0_baseline,indonesia,USDC
