Step,price,liquidity,iteration,scenario,region,coin
1,0.9789672646143879,2989698660046.1025,35,S0_baseline,indonesia,USDC
2,0.9647089639558484,2989698660046.1025,35,S0_baseline,indonesia,USDC
3,0.9571877880641316,2989398666349.5913,35,S0_baseline,indonesia,USDC
4,0.962637817528011,2988643638754.835,35,S0_baseline,indonesia,USDC
5,0.9391237443696459,2988225752848.756,35,S0_baseline,indonesia,USDC
6,0.9321594618326733,2986411381439.234,35,S0_baseline,indonesia,USDC
7,0.912050831585963,2984198969172.791,35,S0_baseline,indonesia,USDC
8,0.9230049088734245,2980943043820.008,35,S0_baseline,indonesia,USDC
9,0.9066716913885762,2978480287759.998,35,S0_baseline,indonesia,USDC
10,0.8913570507809029,2975319393906.8174,35,S0_baseline,indonesia,USDC
11,0.9556246458858114,2971647911830.425,35,S0_baseline,indonesia,USDC
12,0.9516910142572015,2971037014046.04,35,S0_baseline,indonesia,USDC
13,0.9440975777377043,2970280414606.093,35,S0_baseline,indonesia,USDC
14,0.9477330733136853,2969196738582.6313,35,S0_baseline,indonesia,USDC
15,0.9756252272174052,2968315807160.99,35,S0_baseline,indonesia,USDC
16,0.9636927515601851,2968315807160.99,35,S0_baseline,indonesia,USDC
17,0.9658865751886438,2968082651566.1123,35,S0_baseline,indonesia,USDC
18,0.9670669790805202,2967928422329.672,35,S0_baseline,indonesia,USDC
19,0.9995851399347015,2967812825739.4404,35,S0_baseline,indonesia,USDC
20,0.985731964411217,2967812825739.4404,35,S0_baseline,indonesia,USDC
21,1.0026337862837547,2967812825739.4404,35,S0_baseline,indonesia,USDC
22,0.9975790986726312,2967812825739.4404,35,S0_baseline,indonesia,USDC
23,1.0532486761213438,2967812825739.4404,35,S0_baseline,indonesia,USDC
24,1.0652982158211342,2967812825739.4404,35,S0_baseline,indonesia,USDC
25,1.0836739471514698,2967812825739.4404,35,S0_baseline,indonesia,USDC
26,1.0494640292195496,2967812825739.4404,35,S0_baseline,indonesia,USDC
27,1.0329603335886541,2967812825739.4404,35,S0_baseline,indonesia,USDC
28,1.029972289345619,2967812825739.4404,35,S0_baseline,indonesia,USDC
29,1.016947433737955,2967812825739.4404,35,S0_baseline,indonesia,USDC
30,1.0215648526489067,2967812825739.4404,35,S0_baseline,indonesia,USDC
31,1.0974895663356834,2967812825739.4404,35,S0_baseline,indonesia,USDC
32,1.076729356836755,2967812825739.4404,35,S0_baseline,indonesia,USDC
