Step,price,liquidity,iteration,scenario,region,coin
1,1.0176198102050036,2990172558460.0186,711,S0_baseline,indonesia,USDC
2,1.0249284209677594,2990172558460.0186,711,S0_baseline,indonesia,USDC
3,1.0145263289469655,2990172558460.0186,711,S0_baseline,indonesia,USDC
4,1.036175483954216,2990172558460.0186,711,S0_baseline,indonesia,USDC
5,1.0023719967880806,2990172558460.0186,711,S0_baseline,indonesia,USDC
6,0.9523172114188478,2990172558460.0186,711,S0_baseline,indonesia,USDC
7,0.9586395842093236,2989116312719.8633,711,S0_baseline,indonesia,USDC
8,0.972239058018897,2988436892945.631,711,S0_baseline,indonesia,USDC
9,0.971607168212469,2988436892945.631,711,S0_baseline,indonesia,USDC
10,0.9713753753823366,2988436892945.631,711,S0_baseline,indonesia,USDC
11,0.9912674514839032,2988436892945.631,711,S0_baseline,indonesia,USDC
12,0.9898355191412603,2988436892945.631,711,S0_baseline,indonesia,USDC
13,0.9967252308968975,2988436892945.631,711,S0_baseline,indonesia,USDC
14,0.9873513025574823,2988436892945.631,711,S0_baseline,indonesia,USDC
15,0.9846613443895856,2988436892945.631,711,S0_baseline,indonesia,USDC
16,0.9864419429506266,2988436892945.631,711,S0_baseline,indonesia,USDC
17,0.999303041464416,2988436892945.631,711,S0_baseline,indonesia,USDC
18,1.0304362163533551,2988436892945.631,711,S0_baseline,indonesia,USDC
19,1.0361966398165294,2988436892945.631,711,S0_baseline,indonesia,USDC
20,1.0355397077151178,2988436892945.631,711,S0_baseline,indonesia,USDC
21,1.011292871997142,2988436892945.631,711,S0_baseline,indonesia,USDC
22,1.0381721573510818,2988436892945.631,711,S0_baseline,indonesia,USDC
23,1.0515215544168783,2988436892945.631,711,S0_baseline,indonesia,USDC
24,1.0557419719811245,2988436892945.631,711,S0_baseline,indonesia,USDC
25,1.034999794146403,2988436892945.631,711,S0_baseline,indonesia,USDC
26,1.0485489632450722,2988436892945.631,711,S0_baseline,indonesia,USDC
27,1.0749605431455505,2988436892945.631,711,S0_baseline,indonesia,USDC
28,1.0694778026545186,2988436892945.631,711,S0_baseline,indonesia,USDC
29,1.0530008319365962,2988436892945.631,711,S0_baseline,indonesia,USDC
30,1.0357728006625622,2988436892945.631,711,S0_baseline,indonesia,USDC
31,1.0082410272979205,2988436892945.631,711,S0_baseline,indonesia,USDC
32,0.9968665127673837,2988436892945.631,711,S0_baseline,indonesia,USDC
33,1.0085033477914673,2988436892945.631,711,S0_baseline,indonesia,USDC
34,1.0016356997824898,2988436892945.631,711,S0_baseline,indonesia,USDC
35,0.9883675610137812,2988436892945.631,711,S0_baseline,indonesia,USDC
36,0.9928606301012115,2988436892945.631,711,S0_baseline,indonesia,USDC
37,1.0217918564435395,2988436892945.631,711,S0_baseline,indonesia,USDC
38,1.031268518945734,2988436892945.631,711,S0_baseline,indonesia,USDC
39,1.0200996008028171,2988436892945.631,711,S0_baseline,indonesia,USDC
40,1.016368315641131,2988436892945.631,711,S0_baseline,indonesia,USDC
41,1.0441679193301683,2988436892945.631,711,S0_baseline,indonesia,USDC
42,1.0189805598501613,2988436892945.631,711,S0_baseline,indonesia,USDC
43,1.0098968560463237,2988436892945.631,711,S0_baseline,indonesia,USDC
44,1.0210922310704735,2988436892945.631,711,S0_baseline,indonesia,USDC
45,1.0103090775034294,2988436892945.631,711,S0_baseline,indonesia,USDC
46,1.026752310173321,2988436892945.631,711,S0_baseline,indonesia,USDC
47,1.013363956641687,2988436892945.631,711,S0_baseline,indonesia,USDC
48,1.0136228019224203,2988436892945.631,711,S0_baseline,indonesia,USDC
49,0.9972470003917044,2988436892945.631,711,S0_baseline,indonesia,USDC
50,1.0116312401119534,2988436892945.631,711,S0_baseline,indonesia,USDC
51,1.0138558576777035,2988436892945.631,711,S0_baseline,indonesia,USDC
52,1.0405152607960844,2988436892945.631,711,S0_baseline,indonesia,USDC
53,1.0474727767537797,2988436892945.631,711,S0_baseline,indonesia,USDC
54,1.0732072493314355,2988436892945.631,711,S0_baseline,indonesia,USDC
55,1.0632182936419392,2988436892945.631,711,S0_baseline,indonesia,USDC
56,1.083500249594808,2988436892945.631,711,S0_baseline,indonesia,USDC
57,1.0771744861744987,2988436892945.631,711,S0_baseline,indonesia,USDC
58,1.0401787248212009,2988436892945.631,711,S0_baseline,indonesia,USDC
59,1.0519202288513914,2988436892945.631,711,S0_baseline,indonesia,USDC
60,1.052834177868388,2988436892945.631,711,S0_baseline,indonesia,USDC
61,1.0627184967746828,2988436892945.631,711,S0_baseline,indonesia,USDC
62,1.0571302629849222,2988436892945.631,711,S0_baseline,indonesia,USDC
63,1.0594729266792382,2988436892945.631,711,S0_baseline,indonesia,USDC
64,1.0633432015419928,2988436892945.631,711,S0_baseline,indonesia,USDC
65,1.05624844863547,2988436892945.631,711,S0_baseline,indonesia,USDC
66,1.0551303014984381,2988436892945.631,711,S0_baseline,indonesia,USDC
67,1.072637356214508,2988436892945.631,711,S0_baseline,indonesia,USDC
68,1.0706043203108178,2988436892945.631,711,S0_baseline,indonesia,USDC
69,1.0927771177575158,2988436892945.631,711,S0_baseline,indonesia,USDC
70,1.0975302184283262,2988436892945.631,711,S0_baseline,indonesia,USDC
