Step,price,liquidity,iteration,scenario,region,coin
1,0.9819205137094716,2989519123261.5317,645,S0_baseline,indonesia,USDC
2,0.9827697740903317,2989519123261.5317,645,S0_baseline,indonesia,USDC
3,0.9913380473936847,2989519123261.5317,645,S0_baseline,indonesia,USDC
4,0.9937995930560042,2989519123261.5317,645,S0_baseline,indonesia,USDC
5,0.9537514640028055,2989519123261.5317,645,S0_baseline,indonesia,USDC
6,0.9559338440953364,2988514059179.2314,645,S0_baseline,indonesia,USDC
7,0.9430973577799916,2987658562306.856,645,S0_baseline,indonesia,USDC
8,0.9728877659572793,2986060943235.3677,645,S0_baseline,indonesia,USDC
9,0.9722453613740625,2986060943235.3677,645,S0_baseline,indonesia,USDC
10,0.9833363138462305,2986060943235.3677,645,S0_baseline,indonesia,USDC
11,0.9874193694904729,2986060943235.3677,645,S0_baseline,indonesia,USDC
12,0.9851441179691185,2986060943235.3677,645,S0_baseline,indonesia,USDC
13,0.9740134458330326,2986060943235.3677,645,S0_baseline,indonesia,USDC
14,0.9795858510288572,2986060943235.3677,645,S0_baseline,indonesia,USDC
15,0.9863961264561778,2986060943235.3677,645,S0_baseline,indonesia,USDC
16,0.9842246191884586,2986060943235.3677,645,S0_baseline,indonesia,USDC
17,0.9864061701978235,2986060943235.3677,645,S0_baseline,indonesia,USDC
18,1.0052060706170094,2986060943235.3677,645,S0_baseline,indonesia,USDC
19,1.0029292248333719,2986060943235.3677,645,S0_baseline,indonesia,USDC
20,1.016938492442561,2986060943235.3677,645,S0_baseline,indonesia,USDC
21,1.009308279487297,2986060943235.3677,645,S0_baseline,indonesia,USDC
22,1.0323842604816218,2986060943235.3677,645,S0_baseline,indonesia,USDC
23,1.024191029170084,2986060943235.3677,645,S0_baseline,indonesia,USDC
24,1.0262314190367032,2986060943235.3677,645,S0_baseline,indonesia,USDC
25,1.032063195219042,2986060943235.3677,645,S0_baseline,indonesia,USDC
26,1.0383289524912995,2986060943235.3677,645,S0_baseline,indonesia,USDC
27,1.0458048735510126,2986060943235.3677,645,S0_baseline,indonesia,USDC
28,1.0556146706322243,2986060943235.3677,645,S0_baseline,indonesia,USDC
29,0.977707507163779,2986060943235.3677,645,S0_baseline,indonesia,USDC
30,0.9786263933910399,2986060943235.3677,645,S0_baseline,indonesia,USDC
31,0.9536111018903497,2986060943235.3677,645,S0_baseline,indonesia,USDC
32,0.9564895880129963,2985119026573.8936,645,S0_baseline,indonesia,USDC
33,0.9887340052294936,2984344616676.793,645,S0_baseline,indonesia,USDC
34,0.9959014989320739,2984344616676.793,645,S0_baseline,indonesia,USDC
35,0.9342084993751628,2984344616676.793,645,S0_baseline,indonesia,USDC
36,0.9266153636826645,2982340902915.8916,645,S0_baseline,indonesia,USDC
37,0.9341229504570241,2979999763396.7607,645,S0_baseline,indonesia,USDC
38,0.9277926143274766,2978132653678.1084,645,S0_baseline,indonesia,USDC
39,0.9520007951754997,2976038084239.12,645,S0_baseline,indonesia,USDC
40,0.9718214074888136,2975202222806.726,645,S0_baseline,indonesia,USDC
41,0.9949627484900414,2975202222806.726,645,S0_baseline,indonesia,USDC
42,1.0036611681394614,2975202222806.726,645,S0_baseline,indonesia,USDC
43,0.9712774443710774,2975202222806.726,645,S0_baseline,indonesia,USDC
44,0.9992161333332984,2975202222806.726,645,S0_baseline,indonesia,USDC
45,0.9804413301407489,2975202222806.726,645,S0_baseline,indonesia,USDC
46,0.9770842373540782,2975202222806.726,645,S0_baseline,indonesia,USDC
47,0.9596274580205684,2975202222806.726,645,S0_baseline,indonesia,USDC
48,0.9832630649314311,2974748408974.6094,645,S0_baseline,indonesia,USDC
49,1.002063516371213,2974748408974.6094,645,S0_baseline,indonesia,USDC
50,0.9751266559367539,2974748408974.6094,645,S0_baseline,indonesia,USDC
51,0.9751581520544426,2974748408974.6094,645,S0_baseline,indonesia,USDC
52,0.9902919390950797,2974748408974.6094,645,S0_baseline,indonesia,USDC
53,0.9562386875011377,2974748408974.6094,645,S0_baseline,indonesia,USDC
54,0.9633713366575221,2974132068930.774,645,S0_baseline,indonesia,USDC
55,0.9775644012534105,2973837893412.6016,645,S0_baseline,indonesia,USDC
56,1.0093734896590614,2973837893412.6016,645,S0_baseline,indonesia,USDC
57,1.0037896090560026,2973837893412.6016,645,S0_baseline,indonesia,USDC
58,0.9874744844111764,2973837893412.6016,645,S0_baseline,indonesia,USDC
59,0.9605722098702183,2973837893412.6016,645,S0_baseline,indonesia,USDC
60,0.9593180903663729,2973407142831.3706,645,S0_baseline,indonesia,USDC
61,0.9562405204765216,2972960190802.4453,645,S0_baseline,indonesia,USDC
62,0.933293520831469,2972383472316.686,645,S0_baseline,indonesia,USDC
63,0.9578953317361463,2970822116458.2793,645,S0_baseline,indonesia,USDC
