Step,price,liquidity,iteration,scenario,region,coin
1,1.0152594412448446,2989615930181.74,672,S0_baseline,indonesia,USDC
2,1.00755097575977,2989615930181.74,672,S0_baseline,indonesia,USDC
3,1.0339052577416479,2989615930181.74,672,S0_baseline,indonesia,USDC
4,1.0249253422320161,2989615930181.74,672,S0_baseline,indonesia,USDC
5,1.011992619301929,2989615930181.74,672,S0_baseline,indonesia,USDC
6,1.0113227258483997,2989615930181.74,672,S0_baseline,indonesia,USDC
7,0.9801623536958809,2989615930181.74,672,S0_baseline,indonesia,USDC
8,0.9734909997302851,2989615930181.74,672,S0_baseline,indonesia,USDC
9,0.9875854489643525,2989615930181.74,672,S0_baseline,indonesia,USDC
10,0.9803317494794185,2989615930181.74,672,S0_baseline,indonesia,USDC
11,0.9851243746134195,2989615930181.74,672,S0_baseline,indonesia,USDC
12,0.9597336120817725,2989615930181.74,672,S0_baseline,indonesia,USDC
13,0.9638626702927312,2989002003614.143,672,S0_baseline,indonesia,USDC
14,0.9785801444311767,2988635819440.6104,672,S0_baseline,indonesia,USDC
15,0.9877982424648654,2988635819440.6104,672,S0_baseline,indonesia,USDC
16,0.9732038896563936,2988635819440.6104,672,S0_baseline,indonesia,USDC
17,0.9670883306834299,2988635819440.6104,672,S0_baseline,indonesia,USDC
18,0.9754661928729758,2988467470858.8887,672,S0_baseline,indonesia,USDC
19,0.9698338172174674,2988467470858.8887,672,S0_baseline,indonesia,USDC
20,0.9784752638187111,2988464110445.876,672,S0_baseline,indonesia,USDC
21,0.9737145222415454,2988464110445.876,672,S0_baseline,indonesia,USDC
22,0.970309240493496,2988464110445.876,672,S0_baseline,indonesia,USDC
23,0.9800909943063141,2988464110445.876,672,S0_baseline,indonesia,USDC
24,0.9890749240722138,2988464110445.876,672,S0_baseline,indonesia,USDC
25,1.0055219211007465,2988464110445.876,672,S0_baseline,indonesia,USDC
26,1.0249115950039256,2988464110445.876,672,S0_baseline,indonesia,USDC
27,0.9901310162442628,2988464110445.876,672,S0_baseline,indonesia,USDC
28,0.9804253497541336,2988464110445.876,672,S0_baseline,indonesia,USDC
29,0.9668607930630722,2988464110445.876,672,S0_baseline,indonesia,USDC
30,0.9488679131521415,2988273660326.5864,672,S0_baseline,indonesia,USDC
31,0.931784074507759,2987024302695.257,672,S0_baseline,indonesia,USDC
32,0.9357459157323175,2984781649864.1816,672,S0_baseline,indonesia,USDC
33,0.9279462500450152,2982851438328.309,672,S0_baseline,indonesia,USDC
34,0.9358674925124544,2980563409864.991,672,S0_baseline,indonesia,USDC
35,0.9402319439010582,2978788294280.5254,672,S0_baseline,indonesia,USDC
36,0.9380423520937677,2977279257483.6074,672,S0_baseline,indonesia,USDC
37,0.9291984168806587,2975742806377.8516,672,S0_baseline,indonesia,USDC
38,0.9246632690838874,2973821864226.4897,672,S0_baseline,indonesia,USDC
39,0.9268637169237451,2971816902784.342,672,S0_baseline,indonesia,USDC
40,0.9296118291499957,2969999039284.27,672,S0_baseline,indonesia,USDC
41,0.9418469198980002,2968317596078.2007,672,S0_baseline,indonesia,USDC
42,0.9319190651706177,2967240359831.7114,672,S0_baseline,indonesia,USDC
43,0.9495151034694432,2965817188763.628,672,S0_baseline,indonesia,USDC
44,0.9544828269569142,2965052674293.189,672,S0_baseline,indonesia,USDC
45,0.9730577621470893,2964509790123.434,672,S0_baseline,indonesia,USDC
46,0.9939877988442116,2964509790123.434,672,S0_baseline,indonesia,USDC
47,1.0080487500258666,2964509790123.434,672,S0_baseline,indonesia,USDC
48,0.9938408703482684,2964509790123.434,672,S0_baseline,indonesia,USDC
49,0.9935442459592305,2964509790123.434,672,S0_baseline,indonesia,USDC
50,1.0121027378676248,2964509790123.434,672,S0_baseline,indonesia,USDC
51,1.0224101223224769,2964509790123.434,672,S0_baseline,indonesia,USDC
52,1.0032482682632387,2964509790123.434,672,S0_baseline,indonesia,USDC
53,1.0321054404150287,2964509790123.434,672,S0_baseline,indonesia,USDC
54,1.0497145227102123,2964509790123.434,672,S0_baseline,indonesia,USDC
55,1.0872506833023454,2964509790123.434,672,S0_baseline,indonesia,USDC
56,1.082358454049079,2964509790123.434,672,S0_baseline,indonesia,USDC
57,1.1037732525580333,2964509790123.434,672,S0_baseline,indonesia,USDC
58,1.107701450618354,2964509790123.434,672,S0_baseline,indonesia,USDC
59,1.082510012409854,2964509790123.434,672,S0_baseline,indonesia,USDC
60,1.0655826751353183,2964509790123.434,672,S0_baseline,indonesia,USDC
61,1.1173336810039456,2964509790123.434,672,S0_baseline,indonesia,USDC
62,1.0870357061296867,2964509790123.434,672,S0_baseline,indonesia,USDC
63,1.0625119525021236,2964509790123.434,672,S0_baseline,indonesia,USDC
64,1.0445306174481848,2964509790123.434,672,S0_baseline,indonesia,USDC
65,1.050532782807285,2964509790123.434,672,S0_baseline,indonesia,USDC
66,1.049877195996076,2964509790123.434,672,S0_baseline,indonesia,USDC
67,1.049643766959492,2964509790123.434,672,S0_baseline,indonesia,USDC
68,1.0567290997697638,2964509790123.434,672,S0_baseline,indonesia,USDC
69,1.0754799872318523,2964509790123.434,672,S0_baseline,indonesia,USDC
70,1.0740956091667135,2964509790123.434,672,S0_baseline,indonesia,USDC
71,1.070236539364812,2964509790123.434,672,S0_baseline,indonesia,USDC
72,1.085474394357651,2964509790123.434,672,S0_baseline,indonesia,USDC
73,1.0203999299910278,2964509790123.434,672,S0_baseline,indonesia,USDC
74,0.9993386498238828,2964509790123.434,672,S0_baseline,indonesia,USDC
75,1.0050964977174721,2964509790123.434,672,S0_baseline,indonesia,USDC
76,0.981458747019391,2964509790123.434,672,S0_baseline,indonesia,USDC
77,0.9814650538082711,2964509790123.434,672,S0_baseline,indonesia,USDC
78,1.0139672279143532,2964509790123.434,672,S0_baseline,indonesia,USDC
79,0.9889275188757765,2964509790123.434,672,S0_baseline,indonesia,USDC
80,1.0253974986034549,2964509790123.434,672,S0_baseline,indonesia,USDC
81,1.0145853825897584,2964509790123.434,672,S0_baseline,indonesia,USDC
82,1.0190191048915003,2964509790123.434,672,S0_baseline,indonesia,USDC
83,1.0224544196928096,2964509790123.434,672,S0_baseline,indonesia,USDC
84,1.022523750309397,2964509790123.434,672,S0_baseline,indonesia,USDC
85,1.025753476598031,2964509790123.434,672,S0_baseline,indonesia,USDC
86,1.0277882109829295,2964509790123.434,672,S0_baseline,indonesia,USDC
87,1.055429694700576,2964509790123.434,672,S0_baseline,indonesia,USDC
88,1.0924113954584542,2964509790123.434,672,S0_baseline,indonesia,USDC
89,1.0706825059763148,2964509790123.434,672,S0_baseline,indonesia,USDC
90,1.061587825171983,2964509790123.434,672,S0_baseline,indonesia,USDC
91,1.0600239500867032,2964509790123.434,672,S0_baseline,indonesia,USDC
92,1.0524628190008198,2964509790123.434,672,S0_baseline,indonesia,USDC
93,1.0125496415362114,2964509790123.434,672,S0_baseline,indonesia,USDC
94,1.0159257273694378,2964509790123.434,672,S0_baseline,indonesia,USDC
95,1.044311007376764,2964509790123.434,672,S0_baseline,indonesia,USDC
96,1.0072628796002174,2964509790123.434,672,S0_baseline,indonesia,USDC
97,0.9802378211859841,2964509790123.434,672,S0_baseline,indonesia,USDC
98,0.9803281107593907,2964509790123.434,672,S0_baseline,indonesia,USDC
99,0.9872174240443795,2964509790123.434,672,S0_baseline,indonesia,USDC
100,0.9670189876995289,2964509790123.434,672,S0_baseline,indonesia,USDC
101,0.9770274642620591,2964461875397.1455,672,S0_baseline,indonesia,USDC
102,0.9629091957950416,2964461875397.1455,672,S0_baseline,indonesia,USDC
103,0.9559294479617378,2964251565717.7437,672,S0_baseline,indonesia,USDC
104,0.9193291549203396,2963775363995.924,672,S0_baseline,indonesia,USDC
105,0.9419197456007883,2962085584300.3774,672,S0_baseline,indonesia,USDC
106,0.9555455570934928,2961210459266.1753,672,S0_baseline,indonesia,USDC
107,0.9807739407244717,2960739653784.929,672,S0_baseline,indonesia,USDC
108,0.9914372801315205,2960739653784.929,672,S0_baseline,indonesia,USDC
109,0.975738764061518,2960739653784.929,672,S0_baseline,indonesia,USDC
110,0.9582751448979469,2960739653784.929,672,S0_baseline,indonesia,USDC
111,0.9398720508241988,2960363446414.327,672,S0_baseline,indonesia,USDC
112,0.9516520580747041,2959472057366.0127,672,S0_baseline,indonesia,USDC
113,0.9677223929590898,2958981722961.343,672,S0_baseline,indonesia,USDC
114,0.9565893548263921,2958945337313.0117,672,S0_baseline,indonesia,USDC
115,0.9958786148317315,2958583694674.0815,672,S0_baseline,indonesia,USDC
116,0.9829170112820728,2958583694674.0815,672,S0_baseline,indonesia,USDC
117,1.01588145845979,2958583694674.0815,672,S0_baseline,indonesia,USDC
118,1.007157625817833,2958583694674.0815,672,S0_baseline,indonesia,USDC
119,0.9939144116669837,2958583694674.0815,672,S0_baseline,indonesia,USDC
120,0.9807618418082258,2958583694674.0815,672,S0_baseline,indonesia,USDC
121,0.9776311034517337,2958583694674.0815,672,S0_baseline,indonesia,USDC
122,0.9872731085290462,2958583694674.0815,672,S0_baseline,indonesia,USDC
123,0.998286226560977,2958583694674.0815,672,S0_baseline,indonesia,USDC
124,0.9882905440967108,2958583694674.0815,672,S0_baseline,indonesia,USDC
125,0.9904855278476365,2958583694674.0815,672,S0_baseline,indonesia,USDC
126,0.9960349290265954,2958583694674.0815,672,S0_baseline,indonesia,USDC
127,1.0006826557853652,2958583694674.0815,672,S0_baseline,indonesia,USDC
128,0.9936731311152166,2958583694674.0815,672,S0_baseline,indonesia,USDC
129,0.9634419457491491,2958583694674.0815,672,S0_baseline,indonesia,USDC
130,0.9487632474680399,2958424132053.6733,672,S0_baseline,indonesia,USDC
131,0.9694257471224785,2957818896401.5503,672,S0_baseline,indonesia,USDC
132,0.968225528267686,2957802199871.1313,672,S0_baseline,indonesia,USDC
133,0.9709460934449502,2957796802399.658,672,S0_baseline,indonesia,USDC
134,0.991744723027984,2957796802399.658,672,S0_baseline,indonesia,USDC
135,0.9857448092454651,2957796802399.658,672,S0_baseline,indonesia,USDC
136,0.9397622871430024,2957796802399.658,672,S0_baseline,indonesia,USDC
137,0.9375793084468346,2956976837056.8145,672,S0_baseline,indonesia,USDC
138,0.9417724946138539,2956062342703.813,672,S0_baseline,indonesia,USDC
139,0.949903240861675,2955292738320.4,672,S0_baseline,indonesia,USDC
140,0.9600996413145562,2954804944540.919,672,S0_baseline,indonesia,USDC
141,0.8873016920276788,2954547851471.7554,672,S0_baseline,indonesia,USDC
142,0.91241051277842,2952567090195.478,672,S0_baseline,indonesia,USDC
143,0.9087705459124882,2951308088628.989,672,S0_baseline,indonesia,USDC
144,0.8914539244152392,2950006849912.8784,672,S0_baseline,indonesia,USDC
145,0.9019859313660291,2948469778771.924,672,S0_baseline,indonesia,USDC
146,0.8827911676225951,2947243046986.8306,672,S0_baseline,indonesia,USDC
147,0.8801165948189302,2945764760815.8955,672,S0_baseline,indonesia,USDC
148,0.9104139992276996,2944368149427.458,672,S0_baseline,indonesia,USDC
149,0.8971345994349479,2943530060632.477,672,S0_baseline,indonesia,USDC
150,0.8881873611082188,2942558622943.1055,672,S0_baseline,indonesia,USDC
151,0.8865515985612502,2941516479074.185,672,S0_baseline,indonesia,USDC
152,0.9277508481100523,2940492683423.342,672,S0_baseline,indonesia,USDC
