Step,price,liquidity,iteration,scenario,region,coin
1,0.9938769816957616,2989068114815.2505,143,S0_baseline,indonesia,USDC
2,0.9883008168660593,2989068114815.2505,143,S0_baseline,indonesia,USDC
3,0.9745848495438377,2989068114815.2505,143,S0_baseline,indonesia,USDC
4,0.9720258393226279,2989068114815.2505,143,S0_baseline,indonesia,USDC
5,0.974840150781967,2989068114815.2505,143,S0_baseline,indonesia,USDC
6,0.9934804096911853,2989068114815.2505,143,S0_baseline,indonesia,USDC
7,0.9811908065158969,2989068114815.2505,143,S0_baseline,indonesia,USDC
8,0.9744340805620482,2989068114815.2505,143,S0_baseline,indonesia,USDC
9,0.9675155259515863,2989068114815.2505,143,S0_baseline,indonesia,USDC
10,0.8652461733126866,2988914436008.1323,143,S0_baseline,indonesia,USDC
11,0.8818224382342301,2982557026394.7705,143,S0_baseline,indonesia,USDC
12,0.9033824959143439,2977753538960.685,143,S0_baseline,indonesia,USDC
13,0.9220484507314097,2974433113496.6313,143,S0_baseline,indonesia,USDC
14,0.9120491485417734,2972190513528.2393,143,S0_baseline,indonesia,USDC
15,0.9550557394348365,2969655018773.732,143,S0_baseline,indonesia,USDC
16,0.9596046970806638,2969050183419.962,143,S0_baseline,indonesia,USDC
17,0.9614229378671226,2968640227605.0703,143,S0_baseline,indonesia,USDC
18,0.9430156375692814,2968299255868.2676,143,S0_baseline,indonesia,USDC
19,0.9709066305212759,2967207887488.1177,143,S0_baseline,indonesia,USDC
20,0.9651560596838701,2967207887488.1177,143,S0_baseline,indonesia,USDC
21,0.9503355092016499,2967025573646.662,143,S0_baseline,indonesia,USDC
22,0.9376730325326156,2966291380594.3667,143,S0_baseline,indonesia,USDC
23,0.928226810216795,2965080527467.7427,143,S0_baseline,indonesia,USDC
24,0.939915421057764,2963580804179.24,143,S0_baseline,indonesia,USDC
25,0.9281458035068135,2962538730270.861,143,S0_baseline,indonesia,USDC
26,0.9411620296311323,2961094518192.4824,143,S0_baseline,indonesia,USDC
27,0.952610337709995,2960142377500.097,143,S0_baseline,indonesia,USDC
28,0.9699365470199656,2959607401252.3945,143,S0_baseline,indonesia,USDC
29,0.9998961973371912,2959607401252.3945,143,S0_baseline,indonesia,USDC
30,1.047139248537836,2959607401252.3945,143,S0_baseline,indonesia,USDC
31,1.051573785075699,2959607401252.3945,143,S0_baseline,indonesia,USDC
32,1.0325672986209598,2959607401252.3945,143,S0_baseline,indonesia,USDC
33,1.0180264685895664,2959607401252.3945,143,S0_baseline,indonesia,USDC
34,1.0271886075391052,2959607401252.3945,143,S0_baseline,indonesia,USDC
35,1.0603382341986543,2959607401252.3945,143,S0_baseline,indonesia,USDC
36,1.0610450407029168,2959607401252.3945,143,S0_baseline,indonesia,USDC
37,1.074050124895526,2959607401252.3945,143,S0_baseline,indonesia,USDC
38,1.0479869164280966,2959607401252.3945,143,S0_baseline,indonesia,USDC
39,1.028311660203994,2959607401252.3945,143,S0_baseline,indonesia,USDC
40,1.0464034043110293,2959607401252.3945,143,S0_baseline,indonesia,USDC
41,1.059506772536672,2959607401252.3945,143,S0_baseline,indonesia,USDC
42,1.049313818926496,2959607401252.3945,143,S0_baseline,indonesia,USDC
43,1.071375226726673,2959607401252.3945,143,S0_baseline,indonesia,USDC
44,1.0537091537903738,2959607401252.3945,143,S0_baseline,indonesia,USDC
45,1.0572192991070055,2959607401252.3945,143,S0_baseline,indonesia,USDC
46,1.0474061119845968,2959607401252.3945,143,S0_baseline,indonesia,USDC
47,1.036216108671781,2959607401252.3945,143,S0_baseline,indonesia,USDC
48,1.0834097145165025,2959607401252.3945,143,S0_baseline,indonesia,USDC
49,1.0891133304888814,2959607401252.3945,143,S0_baseline,indonesia,USDC
50,1.0799248332062823,2959607401252.3945,143,S0_baseline,indonesia,USDC
51,1.0554604419075404,2959607401252.3945,143,S0_baseline,indonesia,USDC
52,1.0529650765952205,2959607401252.3945,143,S0_baseline,indonesia,USDC
53,1.0662764334887322,2959607401252.3945,143,S0_baseline,indonesia,USDC
54,1.0593651717079817,2959607401252.3945,143,S0_baseline,indonesia,USDC
55,1.008297681860065,2959607401252.3945,143,S0_baseline,indonesia,USDC
56,0.9737482864728244,2959607401252.3945,143,S0_baseline,indonesia,USDC
57,0.9687121407703003,2959607401252.3945,143,S0_baseline,indonesia,USDC
58,0.9800752982931491,2959580368336.8105,143,S0_baseline,indonesia,USDC
59,0.9877419934879108,2959580368336.8105,143,S0_baseline,indonesia,USDC
60,0.98035462295532,2959580368336.8105,143,S0_baseline,indonesia,USDC
61,0.9552943555047323,2959580368336.8105,143,S0_baseline,indonesia,USDC
62,0.944132507002231,2959138114507.905,143,S0_baseline,indonesia,USDC
63,0.9454706787537649,2958361809857.6743,143,S0_baseline,indonesia,USDC
64,0.9611238994171627,2957696055038.654,143,S0_baseline,indonesia,USDC
65,0.9720855019144167,2957434091660.404,143,S0_baseline,indonesia,USDC
66,0.9835346320462297,2957434091660.404,143,S0_baseline,indonesia,USDC
67,0.9728486605875241,2957434091660.404,143,S0_baseline,indonesia,USDC
68,0.969096672413464,2957434091660.404,143,S0_baseline,indonesia,USDC
69,0.972314891543541,2957416458313.39,143,S0_baseline,indonesia,USDC
70,0.979386250513075,2957416458313.39,143,S0_baseline,indonesia,USDC
71,0.9528491309773814,2957416458313.39,143,S0_baseline,indonesia,USDC
72,0.9572312092380163,2956959719132.2144,143,S0_baseline,indonesia,USDC
73,0.9729530614989813,2956592562369.8027,143,S0_baseline,indonesia,USDC
74,1.009779786553291,2956592562369.8027,143,S0_baseline,indonesia,USDC
75,1.0112872485759903,2956592562369.8027,143,S0_baseline,indonesia,USDC
76,1.0134933104342425,2956592562369.8027,143,S0_baseline,indonesia,USDC
77,1.0297823959502543,2956592562369.8027,143,S0_baseline,indonesia,USDC
78,1.0113855059390757,2956592562369.8027,143,S0_baseline,indonesia,USDC
79,0.9777659810260796,2956592562369.8027,143,S0_baseline,indonesia,USDC
80,1.0249495182167383,2956592562369.8027,143,S0_baseline,indonesia,USDC
81,1.014162797622962,2956592562369.8027,143,S0_baseline,indonesia,USDC
82,0.9845240890445698,2956592562369.8027,143,S0_baseline,indonesia,USDC
83,1.0142106115204288,2956592562369.8027,143,S0_baseline,indonesia,USDC
84,1.0319986779368961,2956592562369.8027,143,S0_baseline,indonesia,USDC
85,1.0240627365677175,2956592562369.8027,143,S0_baseline,indonesia,USDC
86,1.0345416257864308,2956592562369.8027,143,S0_baseline,indonesia,USDC
87,1.0281032655840396,2956592562369.8027,143,S0_baseline,indonesia,USDC
88,1.0521899609025314,2956592562369.8027,143,S0_baseline,indonesia,USDC
89,1.0621089658105984,2956592562369.8027,143,S0_baseline,indonesia,USDC
90,1.0433653738379283,2956592562369.8027,143,S0_baseline,indonesia,USDC
91,1.0382068197264864,2956592562369.8027,143,S0_baseline,indonesia,USDC
92,1.0376910668506616,2956592562369.8027,143,S0_baseline,indonesia,USDC
93,1.0209421720284353,2956592562369.8027,143,S0_baseline,indonesia,USDC
94,1.0265594728264917,2956592562369.8027,143,S0_baseline,indonesia,USDC
95,1.026680667664173,2956592562369.8027,143,S0_baseline,indonesia,USDC
96,1.0025713544105088,2956592562369.8027,143,S0_baseline,indonesia,USDC
97,1.005128530835053,2956592562369.8027,143,S0_baseline,indonesia,USDC
98,1.0582159838526508,2956592562369.8027,143,S0_baseline,indonesia,USDC
99,1.0275415940801091,2956592562369.8027,143,S0_baseline,indonesia,USDC
100,1.021253684752942,2956592562369.8027,143,S0_baseline,indonesia,USDC
101,0.9750873851859,2956592562369.8027,143,S0_baseline,indonesia,USDC
102,0.9878910810977518,2956592562369.8027,143,S0_baseline,indonesia,USDC
103,0.9575382219026214,2956592562369.8027,143,S0_baseline,indonesia,USDC
104,0.9720498917163417,2956279136820.7417,143,S0_baseline,indonesia,USDC
105,0.9738173598689828,2956279136820.7417,143,S0_baseline,indonesia,USDC
106,0.9653089330792104,2956279136820.7417,143,S0_baseline,indonesia,USDC
107,0.9649792381311951,2956180022324.4453,143,S0_baseline,indonesia,USDC
108,0.9667110899171659,2956039689920.9272,143,S0_baseline,indonesia,USDC
109,1.0053497152468176,2955979090433.271,143,S0_baseline,indonesia,USDC
110,0.9842380367398302,2955979090433.271,143,S0_baseline,indonesia,USDC
111,0.9981873259253555,2955979090433.271,143,S0_baseline,indonesia,USDC
112,1.0030489134279679,2955979090433.271,143,S0_baseline,indonesia,USDC
113,0.9557912807523542,2955979090433.271,143,S0_baseline,indonesia,USDC
114,0.9546604640005092,2955646218774.562,143,S0_baseline,indonesia,USDC
115,0.9481722173050869,2955246706487.0,143,S0_baseline,indonesia,USDC
116,0.9673111923283587,2954704278478.421,143,S0_baseline,indonesia,USDC
117,1.0001906906443936,2954676412568.7734,143,S0_baseline,indonesia,USDC
118,1.012894986518276,2954676412568.7734,143,S0_baseline,indonesia,USDC
119,1.021641941093899,2954676412568.7734,143,S0_baseline,indonesia,USDC
120,1.0538646712085495,2954676412568.7734,143,S0_baseline,indonesia,USDC
121,1.0655788403690487,2954676412568.7734,143,S0_baseline,indonesia,USDC
122,1.0402210512494134,2954676412568.7734,143,S0_baseline,indonesia,USDC
123,1.0362281893663337,2954676412568.7734,143,S0_baseline,indonesia,USDC
124,1.0421376340690685,2954676412568.7734,143,S0_baseline,indonesia,USDC
125,1.0397835818173267,2954676412568.7734,143,S0_baseline,indonesia,USDC
126,0.975269826368193,2954676412568.7734,143,S0_baseline,indonesia,USDC
127,0.9698722684457178,2954676412568.7734,143,S0_baseline,indonesia,USDC
128,0.9630504216489839,2954673040416.5317,143,S0_baseline,indonesia,USDC
129,0.9635203844690864,2954522163231.7324,143,S0_baseline,indonesia,USDC
130,0.8377957671352296,2954384116049.303,143,S0_baseline,indonesia,USDC
131,0.8421682293989362,2951074269576.6284,143,S0_baseline,indonesia,USDC
132,0.8847217960376269,2948353215753.1616,143,S0_baseline,indonesia,USDC
133,0.8949642662186946,2946696011144.08,143,S0_baseline,indonesia,USDC
134,0.8982953827879285,2945427821262.8857,143,S0_baseline,indonesia,USDC
135,0.9007289328243621,2944218474367.4946,143,S0_baseline,indonesia,USDC
136,0.8978711316260197,2943136534600.1973,143,S0_baseline,indonesia,USDC
137,0.8931222032742231,2942090411714.735,143,S0_baseline,indonesia,USDC
138,0.8991689743513257,2941082217281.961,143,S0_baseline,indonesia,USDC
139,0.8824015739317602,2940225595461.7607,143,S0_baseline,indonesia,USDC
140,0.8808759615757522,2939240459651.32,143,S0_baseline,indonesia,USDC
141,0.9166173719369636,2938347438377.7656,143,S0_baseline,indonesia,USDC
142,0.9357724658076608,2937876646667.302,143,S0_baseline,indonesia,USDC
143,0.9417427761870886,2937594990160.998,143,S0_baseline,indonesia,USDC
144,0.9525980844595036,2937372198180.7944,143,S0_baseline,indonesia,USDC
145,0.9371755808905853,2937223221936.0845,143,S0_baseline,indonesia,USDC
