Step,price,liquidity,iteration,scenario,region,coin
85,0.9879684493114204,2967832151896.477,918,S0_baseline,indonesia,USDC
86,1.0062607664557688,2967832151896.477,918,S0_baseline,indonesia,USDC
87,1.0066921145018772,2967832151896.477,918,S0_baseline,indonesia,USDC
88,1.0193799161964234,2967832151896.477,918,S0_baseline,indonesia,USDC
89,1.0008633245228886,2967832151896.477,918,S0_baseline,indonesia,USDC
90,0.9785300004486256,2967832151896.477,918,S0_baseline,indonesia,USDC
91,0.9847293965274335,2967832151896.477,918,S0_baseline,indonesia,USDC
92,0.9731083865992591,2967832151896.477,918,S0_baseline,indonesia,USDC
93,1.0043449505894566,2967832151896.477,918,S0_baseline,indonesia,USDC
94,1.0107836943698314,2967832151896.477,918,S0_baseline,indonesia,USDC
95,1.0075229168789297,2967832151896.477,918,S0_baseline,indonesia,USDC
96,1.0173870471749558,2967832151896.477,918,S0_baseline,indonesia,USDC
97,1.0005451915776475,2967832151896.477,918,S0_baseline,indonesia,USDC
98,0.9799153051648943,2967832151896.477,918,S0_baseline,indonesia,USDC
99,1.0048882409232844,2967832151896.477,918,S0_baseline,indonesia,USDC
100,0.9757302470439682,2967832151896.477,918,S0_baseline,indonesia,USDC
101,0.9455818269906261,2967832151896.477,918,S0_baseline,indonesia,USDC
102,0.9128067789904007,2966874958150.0615,918,S0_baseline,indonesia,USDC
103,0.9524192299791654,2964689418828.238,918,S0_baseline,indonesia,USDC
104,0.9640529552838957,2964085645487.823,918,S0_baseline,indonesia,USDC
105,0.9647167133919797,2963875490735.7764,918,S0_baseline,indonesia,USDC
106,0.9664873308113967,2963731268630.042,918,S0_baseline,indonesia,USDC
107,0.9494776115712725,2963628019253.0234,918,S0_baseline,indonesia,USDC
108,0.9196652275084465,2963000563164.1846,918,S0_baseline,indonesia,USDC
109,0.9095892491348518,2961278155743.7183,918,S0_baseline,indonesia,USDC
110,0.9382078422690752,2959367049944.4346,918,S0_baseline,indonesia,USDC
111,0.9492819540190849,2958492392933.8135,918,S0_baseline,indonesia,USDC
112,0.9592296846294421,2957904609588.334,918,S0_baseline,indonesia,USDC
113,0.9448633101797123,2957612266743.276,918,S0_baseline,indonesia,USDC
114,0.9729913377102073,2956918047061.6865,918,S0_baseline,indonesia,USDC
115,0.9636383032239684,2956918047061.6865,918,S0_baseline,indonesia,USDC
116,0.9565723929902533,2956757188230.1797,918,S0_baseline,indonesia,USDC
117,0.959013599119231,2956404239523.8525,918,S0_baseline,indonesia,USDC
118,0.9611219612101831,2956121749137.1426,918,S0_baseline,indonesia,USDC
119,0.9635287276320436,2955898524907.2456,918,S0_baseline,indonesia,USDC
120,0.9710898300764836,2955773513869.2695,918,S0_baseline,indonesia,USDC
121,0.8433633584008737,2955773513869.2695,918,S0_baseline,indonesia,USDC
122,0.8510955117249466,2952453520946.5264,918,S0_baseline,indonesia,USDC
123,0.9022329182956818,2949793850275.6167,918,S0_baseline,indonesia,USDC
124,0.9051330382935868,2948464430527.638,918,S0_baseline,indonesia,USDC
125,0.891418840385429,2947216822664.2646,918,S0_baseline,indonesia,USDC
126,0.9142426603317758,2945871308982.378,918,S0_baseline,indonesia,USDC
127,0.9317949337852584,2944947966788.622,918,S0_baseline,indonesia,USDC
128,0.907260276973058,2944387125208.037,918,S0_baseline,indonesia,USDC
129,0.8964935425181487,2943444151859.373,918,S0_baseline,indonesia,USDC
130,0.8553006315685472,2942459490762.4473,918,S0_baseline,indonesia,USDC
131,0.8800977520512397,2940963504376.1826,918,S0_baseline,indonesia,USDC
132,0.8778861015509053,2939975544416.6597,918,S0_baseline,indonesia,USDC
133,0.8682141377409487,2939031261887.882,918,S0_baseline,indonesia,USDC
134,0.8728161999912577,2938063439495.9395,918,S0_baseline,indonesia,USDC
135,0.9113852885738343,2937254571022.744,918,S0_baseline,indonesia,USDC
136,0.9364900230318338,2936815783937.006,918,S0_baseline,indonesia,USDC
137,0.9436610697612392,2936581446120.7905,918,S0_baseline,indonesia,USDC
138,0.9429047612177935,2936404187661.1475,918,S0_baseline,indonesia,USDC
139,0.9446018012386518,2936219937524.367,918,S0_baseline,indonesia,USDC
140,0.9236836834021785,2936058079205.35,918,S0_baseline,indonesia,USDC
141,0.9166482643801102,2935767791657.5044,918,S0_baseline,indonesia,USDC
142,0.8855213438910348,2935439997825.8633,918,S0_baseline,indonesia,USDC
143,0.9094143324744401,2934960759224.439,918,S0_baseline,indonesia,USDC
144,0.9142448230782132,2934638926813.7925,918,S0_baseline,indonesia,USDC
145,0.9264704805219262,2934375588389.475,918,S0_baseline,indonesia,USDC
146,0.929737191405556,2934182258215.9575,918,S0_baseline,indonesia,USDC
147,0.9501985226594063,2934016537651.355,918,S0_baseline,indonesia,USDC
148,0.973135725234543,2933941430432.7075,918,S0_baseline,indonesia,USDC
149,0.9632334188769601,2933941430432.7075,918,S0_baseline,indonesia,USDC
150,0.9620925768091511,2933912596895.3037,918,S0_baseline,indonesia,USDC
151,0.9830198499312935,2933881801901.955,918,S0_baseline,indonesia,USDC
152,0.983075283736109,2933881801901.955,918,S0_baseline,indonesia,USDC
153,0.9789815122788499,2933881801901.955,918,S0_baseline,indonesia,USDC
154,0.973292017833451,2933881801901.955,918,S0_baseline,indonesia,USDC
155,0.9688706670986239,2933881801901.955,918,S0_baseline,indonesia,USDC
156,1.0005021601794954,2933881801901.955,918,S0_baseline,indonesia,USDC
157,0.9989765088712327,2933881801901.955,918,S0_baseline,indonesia,USDC
158,0.9492300817448538,2933881801901.955,918,S0_baseline,indonesia,USDC
159,0.9361921993187037,2933794574578.878,918,S0_baseline,indonesia,USDC
160,0.9277330054781346,2933668744063.6133,918,S0_baseline,indonesia,USDC
161,0.9437092880784285,2933510204394.0073,918,S0_baseline,indonesia,USDC
162,0.9419028610058505,2933420605105.704,918,S0_baseline,indonesia,USDC
163,0.9397491469331876,2933323179289.374,918,S0_baseline,indonesia,USDC
164,0.9753669594359548,2933213556385.4097,918,S0_baseline,indonesia,USDC
165,0.9783897597287952,2933213556385.4097,918,S0_baseline,indonesia,USDC
166,0.9450690571240679,2933213556385.4097,918,S0_baseline,indonesia,USDC
167,0.9370410213592756,2933132527987.274,918,S0_baseline,indonesia,USDC
168,0.9245936851479816,2933026847535.6045,918,S0_baseline,indonesia,USDC
169,0.9472458741937753,2932880457335.169,918,S0_baseline,indonesia,USDC
170,0.9383145897613414,2932811165535.7383,918,S0_baseline,indonesia,USDC
171,0.9129261943016739,2932716251520.244,918,S0_baseline,indonesia,USDC
172,0.909365496814181,2932558191514.743,918,S0_baseline,indonesia,USDC
173,0.9081919470021049,2932386283708.0347,918,S0_baseline,indonesia,USDC
174,0.9216113393851024,2932230128444.0396,918,S0_baseline,indonesia,USDC
175,0.9466961303337801,2932112661904.9644,918,S0_baseline,indonesia,USDC
176,0.946915849579042,2932059473738.142,918,S0_baseline,indonesia,USDC
177,0.9439621064638252,2932010063948.6104,918,S0_baseline,indonesia,USDC
178,0.9255007996387269,2931957316644.1055,918,S0_baseline,indonesia,USDC
179,0.9134094201116035,2931858720226.9297,918,S0_baseline,indonesia,USDC
180,0.9320047736324462,2931745081057.512,918,S0_baseline,indonesia,USDC
181,0.9178292771513412,2931669208767.461,918,S0_baseline,indonesia,USDC
182,0.9139906534577303,2931571820891.0977,918,S0_baseline,indonesia,USDC
183,0.9102504504075144,2931469980701.6904,918,S0_baseline,indonesia,USDC
184,0.8811521868170463,2931372819947.6323,918,S0_baseline,indonesia,USDC
185,0.8502195374315116,2931232689536.2705,918,S0_baseline,indonesia,USDC
186,0.8469059156083136,2931056773794.2256,918,S0_baseline,indonesia,USDC
187,0.8690280756527033,2930898315401.233,918,S0_baseline,indonesia,USDC
188,0.8819350580513656,2930789827473.6514,918,S0_baseline,indonesia,USDC
189,0.917650256277099,2930702761634.15,918,S0_baseline,indonesia,USDC
190,0.8854320608814069,2930658275386.0537,918,S0_baseline,indonesia,USDC
191,0.8648286298613704,2930587432656.756,918,S0_baseline,indonesia,USDC
192,0.8694145229344856,2930502933970.383,918,S0_baseline,indonesia,USDC
193,0.8769592288984671,2930432449750.118,918,S0_baseline,indonesia,USDC
194,0.8795573507106005,2930376522782.3047,918,S0_baseline,indonesia,USDC
195,0.8978371137133506,2930324646825.1235,918,S0_baseline,indonesia,USDC
196,0.915759034829448,2930288068144.5806,918,S0_baseline,indonesia,USDC
197,0.9567642009118822,2930263313091.21,918,S0_baseline,indonesia,USDC
198,0.9495110400090631,2930257451130.5547,918,S0_baseline,indonesia,USDC
199,0.9433338798675446,2930247959600.0664,918,S0_baseline,indonesia,USDC
200,0.9656529432480038,2930235867424.379,918,S0_baseline,indonesia,USDC
201,0.9697558204275472,2930234446414.721,918,S0_baseline,indonesia,USDC
202,0.9511716120698193,2930234446414.721,918,S0_baseline,indonesia,USDC
203,0.9415277602246838,2930227243772.3877,918,S0_baseline,indonesia,USDC
204,0.948261996723986,2930216203971.219,918,S0_baseline,indonesia,USDC
205,0.9798908263582966,2930207433271.8975,918,S0_baseline,indonesia,USDC
206,1.0169381220685063,2930207433271.8975,918,S0_baseline,indonesia,USDC
207,1.0100328308476745,2930207433271.8975,918,S0_baseline,indonesia,USDC
208,1.0081060977121559,2930207433271.8975,918,S0_baseline,indonesia,USDC
209,0.9996705293590038,2930207433271.8975,918,S0_baseline,indonesia,USDC
210,0.9998417615945482,2930207433271.8975,918,S0_baseline,indonesia,USDC
211,0.9914271854850573,2930207433271.8975,918,S0_baseline,indonesia,USDC
212,0.9580667395413967,2930207433271.8975,918,S0_baseline,indonesia,USDC
213,0.9549116143511326,2930202520513.6953,918,S0_baseline,indonesia,USDC
214,0.9574812767492704,2930196693608.1396,918,S0_baseline,indonesia,USDC
215,0.9657756470915615,2930191678428.037,918,S0_baseline,indonesia,USDC
216,0.9680629627401296,2930190456643.5513,918,S0_baseline,indonesia,USDC
217,0.968976597995849,2930190322547.746,918,S0_baseline,indonesia,USDC
218,0.9260287830595825,2930189919280.034,918,S0_baseline,indonesia,USDC
219,0.953835670364142,2930173603313.3276,918,S0_baseline,indonesia,USDC
220,0.9280319290781328,2930168382192.4893,918,S0_baseline,indonesia,USDC
221,0.9626418473805567,2930154130649.86,918,S0_baseline,indonesia,USDC
222,0.9845826368669593,2930151505739.244,918,S0_baseline,indonesia,USDC
223,0.9976805267252861,2930151505739.244,918,S0_baseline,indonesia,USDC
224,0.9880047950962135,2930151505739.244,918,S0_baseline,indonesia,USDC
225,0.9909598788481181,2930151505739.244,918,S0_baseline,indonesia,USDC
226,0.9865208541077398,2930151505739.244,918,S0_baseline,indonesia,USDC
227,0.9896407044173747,2930151505739.244,918,S0_baseline,indonesia,USDC
228,1.0207011932717804,2930151505739.244,918,S0_baseline,indonesia,USDC
229,1.025705839568547,2930151505739.244,918,S0_baseline,indonesia,USDC
230,0.980054946397152,2930151505739.244,918,S0_baseline,indonesia,USDC
231,0.9657257365554714,2930151505739.244,918,S0_baseline,indonesia,USDC
232,0.9527684147116738,2930150196946.6064,918,S0_baseline,indonesia,USDC
233,0.9841572330633955,2930144671640.954,918,S0_baseline,indonesia,USDC
234,1.0102577329166167,2930144671640.954,918,S0_baseline,indonesia,USDC
235,1.009438948525427,2930144671640.954,918,S0_baseline,indonesia,USDC
236,1.0063472100366753,2930144671640.954,918,S0_baseline,indonesia,USDC
237,0.9835028074311638,2930144671640.954,918,S0_baseline,indonesia,USDC
238,0.9958457411623353,2930144671640.954,918,S0_baseline,indonesia,USDC
239,1.0070738409273234,2930144671640.954,918,S0_baseline,indonesia,USDC
240,0.9838648066660701,2930144671640.954,918,S0_baseline,indonesia,USDC
241,0.9847633574996344,2930144671640.954,918,S0_baseline,indonesia,USDC
242,1.0109339263548756,2930144671640.954,918,S0_baseline,indonesia,USDC
243,0.989102961071365,2930144671640.954,918,S0_baseline,indonesia,USDC
244,1.0060149383627475,2930144671640.954,918,S0_baseline,indonesia,USDC
245,1.0017632793897941,2930144671640.954,918,S0_baseline,indonesia,USDC
246,1.0150845321973088,2930144671640.954,918,S0_baseline,indonesia,USDC
247,0.9757566929558106,2930144671640.954,918,S0_baseline,indonesia,USDC
248,0.948358998601629,2930144671640.954,918,S0_baseline,indonesia,USDC
249,0.9345168569118092,2930138058500.2686,918,S0_baseline,indonesia,USDC
250,0.9575855520067282,2930126717082.552,918,S0_baseline,indonesia,USDC
251,0.9511531867854519,2930123335865.49,918,S0_baseline,indonesia,USDC
252,0.9541628380147804,2930117752279.055,918,S0_baseline,indonesia,USDC
253,0.9905722679152623,2930113196005.9937,918,S0_baseline,indonesia,USDC
254,0.9517931921339602,2930113196005.9937,918,S0_baseline,indonesia,USDC
255,0.9806393651003297,2930108227474.4946,918,S0_baseline,indonesia,USDC
256,0.9759781808693473,2930108227474.4946,918,S0_baseline,indonesia,USDC
257,0.9586758662359909,2930108227474.4946,918,S0_baseline,indonesia,USDC
258,0.9312540164130989,2930104939555.7944,918,S0_baseline,indonesia,USDC
259,0.9428475440916184,2930093801272.2397,918,S0_baseline,indonesia,USDC
260,0.9515759308944644,2930086360489.368,918,S0_baseline,indonesia,USDC
261,0.9664948063864326,2930081075197.654,918,S0_baseline,indonesia,USDC
262,1.007728372763481,2930080088765.6943,918,S0_baseline,indonesia,USDC
263,1.0006810078788573,2930080088765.6943,918,S0_baseline,indonesia,USDC
264,1.032414666148192,2930080088765.6943,918,S0_baseline,indonesia,USDC
265,1.0424434718701452,2930080088765.6943,918,S0_baseline,indonesia,USDC
266,1.0493082440490056,2930080088765.6943,918,S0_baseline,indonesia,USDC
267,1.0870027147501085,2930080088765.6943,918,S0_baseline,indonesia,USDC
268,1.0751645968417887,2930080088765.6943,918,S0_baseline,indonesia,USDC
269,1.0614414205369884,2930080088765.6943,918,S0_baseline,indonesia,USDC
270,1.0490299842799085,2930080088765.6943,918,S0_baseline,indonesia,USDC
271,1.0541222826645478,2930080088765.6943,918,S0_baseline,indonesia,USDC
272,1.069850654985913,2930080088765.6943,918,S0_baseline,indonesia,USDC
273,1.0743768700848977,2930080088765.6943,918,S0_baseline,indonesia,USDC
274,1.072479742978497,2930080088765.6943,918,S0_baseline,indonesia,USDC
275,1.0173194619301498,2930080088765.6943,918,S0_baseline,indonesia,USDC
276,0.9800274897390295,2930080088765.6943,918,S0_baseline,indonesia,USDC
277,0.9773774802022949,2930080088765.6943,918,S0_baseline,indonesia,USDC
278,0.9785755479221756,2930080088765.6943,918,S0_baseline,indonesia,USDC
279,0.9826734106810567,2930080088765.6943,918,S0_baseline,indonesia,USDC
280,1.0045041764805585,2930080088765.6943,918,S0_baseline,indonesia,USDC
281,1.0156700610644809,2930080088765.6943,918,S0_baseline,indonesia,USDC
282,1.0116871478907694,2930080088765.6943,918,S0_baseline,indonesia,USDC
283,0.9898695903459478,2930080088765.6943,918,S0_baseline,indonesia,USDC
284,1.006489110774789,2930080088765.6943,918,S0_baseline,indonesia,USDC
285,0.9865709355362321,2930080088765.6943,918,S0_baseline,indonesia,USDC
286,0.9843338230913569,2930080088765.6943,918,S0_baseline,indonesia,USDC
287,0.9700049273941402,2930080088765.6943,918,S0_baseline,indonesia,USDC
288,0.9673800730950469,2930080088765.6943,918,S0_baseline,indonesia,USDC
289,0.9817735043426349,2930079811466.434,918,S0_baseline,indonesia,USDC
290,1.0047570916301278,2930079811466.434,918,S0_baseline,indonesia,USDC
291,1.00075843017459,2930079811466.434,918,S0_baseline,indonesia,USDC
292,1.0087757549750804,2930079811466.434,918,S0_baseline,indonesia,USDC
293,0.9764962609845675,2930079811466.434,918,S0_baseline,indonesia,USDC
294,1.000694077073181,2930079811466.434,918,S0_baseline,indonesia,USDC
295,0.9151758527035752,2930079811466.434,918,S0_baseline,indonesia,USDC
296,0.9499877252500174,2930064829846.6123,918,S0_baseline,indonesia,USDC
297,0.9673328970435009,2930059743040.9736,918,S0_baseline,indonesia,USDC
298,0.9624786612341186,2930059474857.6484,918,S0_baseline,indonesia,USDC
299,0.985835669093649,2930057693502.5356,918,S0_baseline,indonesia,USDC
300,0.9727845964731106,2930057693502.5356,918,S0_baseline,indonesia,USDC
301,1.0133765962220416,2930057693502.5356,918,S0_baseline,indonesia,USDC
302,1.0010356033909729,2930057693502.5356,918,S0_baseline,indonesia,USDC
303,1.0463362360818864,2930057693502.5356,918,S0_baseline,indonesia,USDC
304,1.0335486705579457,2930057693502.5356,918,S0_baseline,indonesia,USDC
305,0.9710106295966136,2930057693502.5356,918,S0_baseline,indonesia,USDC
306,0.9220213564242983,2930057693502.5356,918,S0_baseline,indonesia,USDC
307,0.9218590148466829,2930046351119.8696,918,S0_baseline,indonesia,USDC
308,0.9345282503664506,2930035181611.466,918,S0_baseline,indonesia,USDC
309,0.9392743741867581,2930027643792.1025,918,S0_baseline,indonesia,USDC
310,0.9424039395692656,2930020927294.5176,918,S0_baseline,indonesia,USDC
311,0.9465287641889496,2930015504252.065,918,S0_baseline,indonesia,USDC
312,0.9426372491412759,2930010485604.413,918,S0_baseline,indonesia,USDC
313,0.9320198708483619,2930005167335.707,918,S0_baseline,indonesia,USDC
314,0.9408956378863037,2929998141676.4873,918,S0_baseline,indonesia,USDC
315,0.9646752896963469,2929992439502.394,918,S0_baseline,indonesia,USDC
316,0.9929612428181442,2929991533830.829,918,S0_baseline,indonesia,USDC
317,0.9919711846533513,2929991533830.829,918,S0_baseline,indonesia,USDC
318,1.0001691860816395,2929991533830.829,918,S0_baseline,indonesia,USDC
319,1.0060296114176976,2929991533830.829,918,S0_baseline,indonesia,USDC
320,0.9782782443818882,2929991533830.829,918,S0_baseline,indonesia,USDC
321,0.9779342049243894,2929991533830.829,918,S0_baseline,indonesia,USDC
322,0.9940666328872835,2929991533830.829,918,S0_baseline,indonesia,USDC
323,1.0092951882504968,2929991533830.829,918,S0_baseline,indonesia,USDC
324,1.008238602904483,2929991533830.829,918,S0_baseline,indonesia,USDC
325,1.0225925288573932,2929991533830.829,918,S0_baseline,indonesia,USDC
326,1.0340427899282294,2929991533830.829,918,S0_baseline,indonesia,USDC
327,1.0194494744662947,2929991533830.829,918,S0_baseline,indonesia,USDC
328,0.9996900755832163,2929991533830.829,918,S0_baseline,indonesia,USDC
329,1.0284935350155053,2929991533830.829,918,S0_baseline,indonesia,USDC
330,1.0385048028316086,2929991533830.829,918,S0_baseline,indonesia,USDC
331,1.0452295529780384,2929991533830.829,918,S0_baseline,indonesia,USDC
332,1.039514902031334,2929991533830.829,918,S0_baseline,indonesia,USDC
333,1.034352164877983,2929991533830.829,918,S0_baseline,indonesia,USDC
334,1.0138212088472096,2929991533830.829,918,S0_baseline,indonesia,USDC
335,1.0282968102433507,2929991533830.829,918,S0_baseline,indonesia,USDC
336,1.0278224884656755,2929991533830.829,918,S0_baseline,indonesia,USDC
337,1.0419233392849772,2929991533830.829,918,S0_baseline,indonesia,USDC
338,1.0142025692431795,2929991533830.829,918,S0_baseline,indonesia,USDC
339,1.004932886255212,2929991533830.829,918,S0_baseline,indonesia,USDC
340,1.0035163239110856,2929991533830.829,918,S0_baseline,indonesia,USDC
341,1.0031644628031717,2929991533830.829,918,S0_baseline,indonesia,USDC
342,0.9798952542881709,2929991533830.829,918,S0_baseline,indonesia,USDC
343,1.0036952881401406,2929991533830.829,918,S0_baseline,indonesia,USDC
344,0.9778026757688636,2929991533830.829,918,S0_baseline,indonesia,USDC
345,0.9969581047589344,2929991533830.829,918,S0_baseline,indonesia,USDC
346,0.9860937025524219,2929991533830.829,918,S0_baseline,indonesia,USDC
347,0.9783892927086075,2929991533830.829,918,S0_baseline,indonesia,USDC
348,0.9704829972814787,2929991533830.829,918,S0_baseline,indonesia,USDC
349,0.9796526830557558,2929991533830.829,918,S0_baseline,indonesia,USDC
350,0.9761492747445213,2929991533830.829,918,S0_baseline,indonesia,USDC
351,1.0105760620378246,2929991533830.829,918,S0_baseline,indonesia,USDC
352,1.0503527070804073,2929991533830.829,918,S0_baseline,indonesia,USDC
353,1.0588453633058303,2929991533830.829,918,S0_baseline,indonesia,USDC
354,1.0528537328924437,2929991533830.829,918,S0_baseline,indonesia,USDC
355,0.9970297804252518,2929991533830.829,918,S0_baseline,indonesia,USDC
356,1.0310985470007104,2929991533830.829,918,S0_baseline,indonesia,USDC
357,1.0251865383587535,2929991533830.829,918,S0_baseline,indonesia,USDC
358,1.0375376570454165,2929991533830.829,918,S0_baseline,indonesia,USDC
359,1.0343390038733968,2929991533830.829,918,S0_baseline,indonesia,USDC
360,1.0453089107101623,2929991533830.829,918,S0_baseline,indonesia,USDC
361,1.0356213589427044,2929991533830.829,918,S0_baseline,indonesia,USDC
362,1.0481915618674602,2929991533830.829,918,S0_baseline,indonesia,USDC
363,1.0447959479203135,2929991533830.829,918,S0_baseline,indonesia,USDC
364,1.0457824431533023,2929991533830.829,918,S0_baseline,indonesia,USDC
365,1.0117847437331264,2929991533830.829,918,S0_baseline,indonesia,USDC
366,0.9771773338122038,2929991533830.829,918,S0_baseline,indonesia,USDC
367,0.9693025233153216,2929991533830.829,918,S0_baseline,indonesia,USDC
368,0.9497286338611319,2929991401931.4185,918,S0_baseline,indonesia,USDC
369,0.938093911903034,2929988046179.2725,918,S0_baseline,indonesia,USDC
370,0.9655934168319144,2929982502750.432,918,S0_baseline,indonesia,USDC
371,0.9547435695645015,2929981921617.7954,918,S0_baseline,indonesia,USDC
372,0.9653662678811906,2929979464653.9736,918,S0_baseline,indonesia,USDC
373,0.9845606396998299,2929978846223.1914,918,S0_baseline,indonesia,USDC
