Step,price,liquidity,iteration,scenario,region,coin
1,0.9879786537293584,2989131047946.746,460,S0_baseline,indonesia,USDC
2,0.9832265152674211,2989131047946.746,460,S0_baseline,indonesia,USDC
3,0.9977650539691225,2989131047946.746,460,S0_baseline,indonesia,USDC
4,1.0006969202636715,2989131047946.746,460,S0_baseline,indonesia,USDC
5,1.0135827103402044,2989131047946.746,460,S0_baseline,indonesia,USDC
6,1.024442628746318,2989131047946.746,460,S0_baseline,indonesia,USDC
7,1.0099979623316353,2989131047946.746,460,S0_baseline,indonesia,USDC
8,0.9843250553162733,2989131047946.746,460,S0_baseline,indonesia,USDC
9,0.9657430166214872,2989131047946.746,460,S0_baseline,indonesia,USDC
10,0.9743517640622553,2988876558506.678,460,S0_baseline,indonesia,USDC
11,0.9740284689071012,2988876558506.678,460,S0_baseline,indonesia,USDC
12,0.9758689198014385,2988876558506.678,460,S0_baseline,indonesia,USDC
13,0.9441272311838081,2988876558506.678,460,S0_baseline,indonesia,USDC
14,0.9655499867470064,2987297551612.184,460,S0_baseline,indonesia,USDC
15,0.9447488100680007,2987030704486.214,460,S0_baseline,indonesia,USDC
16,0.9407196991790079,2985552680680.9204,460,S0_baseline,indonesia,USDC
17,0.9603796270591111,2983849544207.448,460,S0_baseline,indonesia,USDC
18,0.9603105855885637,2983338290198.3105,460,S0_baseline,indonesia,USDC
19,0.9879540424232387,2982807413766.304,460,S0_baseline,indonesia,USDC
20,0.9640669303438271,2982807413766.304,460,S0_baseline,indonesia,USDC
21,0.968314996742335,2982508189021.198,460,S0_baseline,indonesia,USDC
22,0.9630018143848085,2982415466694.8115,460,S0_baseline,indonesia,USDC
23,0.9776754568579273,2982031039630.0728,460,S0_baseline,indonesia,USDC
24,0.9959130761681848,2982031039630.0728,460,S0_baseline,indonesia,USDC
25,1.0131339717526544,2982031039630.0728,460,S0_baseline,indonesia,USDC
26,0.9997833493924327,2982031039630.0728,460,S0_baseline,indonesia,USDC
27,1.0256079215128624,2982031039630.0728,460,S0_baseline,indonesia,USDC
28,1.0605532137716565,2982031039630.0728,460,S0_baseline,indonesia,USDC
29,1.0604332126387952,2982031039630.0728,460,S0_baseline,indonesia,USDC
30,1.0342067369235433,2982031039630.0728,460,S0_baseline,indonesia,USDC
31,1.0479249089478897,2982031039630.0728,460,S0_baseline,indonesia,USDC
32,1.0507854822796499,2982031039630.0728,460,S0_baseline,indonesia,USDC
33,1.0594028684959544,2982031039630.0728,460,S0_baseline,indonesia,USDC
34,1.0450505037827214,2982031039630.0728,460,S0_baseline,indonesia,USDC
35,1.0301511064238573,2982031039630.0728,460,S0_baseline,indonesia,USDC
36,1.0386970390606156,2982031039630.0728,460,S0_baseline,indonesia,USDC
37,1.0367690495251276,2982031039630.0728,460,S0_baseline,indonesia,USDC
38,1.0680876325169038,2982031039630.0728,460,S0_baseline,indonesia,USDC
39,1.0873698483115741,2982031039630.0728,460,S0_baseline,indonesia,USDC
40,1.0351639182431973,2982031039630.0728,460,S0_baseline,indonesia,USDC
41,1.0287161000381764,2982031039630.0728,460,S0_baseline,indonesia,USDC
42,1.02750364979423,2982031039630.0728,460,S0_baseline,indonesia,USDC
43,0.9769037991991733,2982031039630.0728,460,S0_baseline,indonesia,USDC
44,0.9612047386479117,2982031039630.0728,460,S0_baseline,indonesia,USDC
45,0.9636504887523965,2981581392742.0635,460,S0_baseline,indonesia,USDC
46,0.95026258027272,2981238058665.5493,460,S0_baseline,indonesia,USDC
47,0.9437958937312386,2980217141614.7495,460,S0_baseline,indonesia,USDC
48,0.9403004388538898,2978837074163.891,460,S0_baseline,indonesia,USDC
49,0.9530112446450945,2977315169870.1113,460,S0_baseline,indonesia,USDC
50,0.9605449748615582,2976471264448.104,460,S0_baseline,indonesia,USDC
51,0.9712431361297162,2976057053966.6733,460,S0_baseline,indonesia,USDC
52,0.9742266393641639,2976057053966.6733,460,S0_baseline,indonesia,USDC
53,0.9622410538803818,2976057053966.6733,460,S0_baseline,indonesia,USDC
54,0.9896636064824703,2975727390644.091,460,S0_baseline,indonesia,USDC
55,0.9953217574855528,2975727390644.091,460,S0_baseline,indonesia,USDC
56,0.9804217064418036,2975727390644.091,460,S0_baseline,indonesia,USDC
57,0.9490916597156737,2975727390644.091,460,S0_baseline,indonesia,USDC
58,0.9720828405296763,2974764559292.7056,460,S0_baseline,indonesia,USDC
59,0.9789749154073596,2974764559292.7056,460,S0_baseline,indonesia,USDC
60,0.9821876290821584,2974764559292.7056,460,S0_baseline,indonesia,USDC
61,0.9835807778397827,2974764559292.7056,460,S0_baseline,indonesia,USDC
62,0.9563051867908461,2974764559292.7056,460,S0_baseline,indonesia,USDC
63,0.9323423989477214,2974174013723.825,460,S0_baseline,indonesia,USDC
64,0.9393727858551174,2972481306246.354,460,S0_baseline,indonesia,USDC
65,0.9642475652908938,2971187355212.2617,460,S0_baseline,indonesia,USDC
66,0.9619327371232559,2970937946798.1885,460,S0_baseline,indonesia,USDC
67,0.9635415267149054,2970590248609.4297,460,S0_baseline,indonesia,USDC
68,0.9699268060888383,2970344857306.333,460,S0_baseline,indonesia,USDC
69,0.990620861907218,2970344857306.333,460,S0_baseline,indonesia,USDC
70,0.9712183065537635,2970344857306.333,460,S0_baseline,indonesia,USDC
71,0.9864982988437249,2970344857306.333,460,S0_baseline,indonesia,USDC
72,1.0040270644256966,2970344857306.333,460,S0_baseline,indonesia,USDC
73,1.007678186422397,2970344857306.333,460,S0_baseline,indonesia,USDC
74,1.0042246043659961,2970344857306.333,460,S0_baseline,indonesia,USDC
75,1.0268627284540612,2970344857306.333,460,S0_baseline,indonesia,USDC
76,1.0464774301656758,2970344857306.333,460,S0_baseline,indonesia,USDC
77,1.0310264686189454,2970344857306.333,460,S0_baseline,indonesia,USDC
78,1.0519741811102568,2970344857306.333,460,S0_baseline,indonesia,USDC
79,1.0618369590071723,2970344857306.333,460,S0_baseline,indonesia,USDC
80,1.0531016512025055,2970344857306.333,460,S0_baseline,indonesia,USDC
81,1.059926215179541,2970344857306.333,460,S0_baseline,indonesia,USDC
82,1.0863927512479308,2970344857306.333,460,S0_baseline,indonesia,USDC
83,1.072011732885243,2970344857306.333,460,S0_baseline,indonesia,USDC
84,1.0536274706948034,2970344857306.333,460,S0_baseline,indonesia,USDC
85,1.0589448232736889,2970344857306.333,460,S0_baseline,indonesia,USDC
86,1.051725959486169,2970344857306.333,460,S0_baseline,indonesia,USDC
87,1.0450522207414614,2970344857306.333,460,S0_baseline,indonesia,USDC
88,1.043004591980374,2970344857306.333,460,S0_baseline,indonesia,USDC
89,1.0249881451827052,2970344857306.333,460,S0_baseline,indonesia,USDC
90,1.0241994596869597,2970344857306.333,460,S0_baseline,indonesia,USDC
91,1.0148041586775323,2970344857306.333,460,S0_baseline,indonesia,USDC
92,1.0188723047664796,2970344857306.333,460,S0_baseline,indonesia,USDC
93,1.0416888094050567,2970344857306.333,460,S0_baseline,indonesia,USDC
94,1.0415312872672853,2970344857306.333,460,S0_baseline,indonesia,USDC
95,1.0449776368929506,2970344857306.333,460,S0_baseline,indonesia,USDC
96,1.0268303558028211,2970344857306.333,460,S0_baseline,indonesia,USDC
97,1.0415631462102026,2970344857306.333,460,S0_baseline,indonesia,USDC
98,1.027325734859103,2970344857306.333,460,S0_baseline,indonesia,USDC
99,1.0176421370481648,2970344857306.333,460,S0_baseline,indonesia,USDC
100,1.0125018366935532,2970344857306.333,460,S0_baseline,indonesia,USDC
101,0.9812571681165906,2970344857306.333,460,S0_baseline,indonesia,USDC
102,0.9598838957148953,2970344857306.333,460,S0_baseline,indonesia,USDC
103,0.9784648197184377,2969995463339.0884,460,S0_baseline,indonesia,USDC
104,0.9901451519905184,2969995463339.0884,460,S0_baseline,indonesia,USDC
105,0.975158511242816,2969995463339.0884,460,S0_baseline,indonesia,USDC
106,0.9929292779999436,2969995463339.0884,460,S0_baseline,indonesia,USDC
107,1.0320831126447798,2969995463339.0884,460,S0_baseline,indonesia,USDC
108,1.0282858594089694,2969995463339.0884,460,S0_baseline,indonesia,USDC
109,1.0039178661045456,2969995463339.0884,460,S0_baseline,indonesia,USDC
110,0.9669777976335792,2969995463339.0884,460,S0_baseline,indonesia,USDC
111,0.9584859159535387,2969913539068.0703,460,S0_baseline,indonesia,USDC
112,0.9331739642732574,2969487370995.618,460,S0_baseline,indonesia,USDC
113,0.9584216018933663,2967955243784.8994,460,S0_baseline,indonesia,USDC
114,0.9514664890378163,2967491819047.1836,460,S0_baseline,indonesia,USDC
115,0.9785529364278859,2966790982871.4688,460,S0_baseline,indonesia,USDC
116,0.9807269036344736,2966790982871.4688,460,S0_baseline,indonesia,USDC
117,0.9804173338421035,2966790982871.4688,460,S0_baseline,indonesia,USDC
118,0.9927135943697364,2966790982871.4688,460,S0_baseline,indonesia,USDC
119,1.0185725338950005,2966790982871.4688,460,S0_baseline,indonesia,USDC
120,1.031661600945557,2966790982871.4688,460,S0_baseline,indonesia,USDC
121,1.0535756580989424,2966790982871.4688,460,S0_baseline,indonesia,USDC
122,1.0455515625875407,2966790982871.4688,460,S0_baseline,indonesia,USDC
123,1.0498351384453564,2966790982871.4688,460,S0_baseline,indonesia,USDC
124,1.0180436739940983,2966790982871.4688,460,S0_baseline,indonesia,USDC
125,1.0194887097480014,2966790982871.4688,460,S0_baseline,indonesia,USDC
126,1.0082823035726736,2966790982871.4688,460,S0_baseline,indonesia,USDC
127,1.0084044637043355,2966790982871.4688,460,S0_baseline,indonesia,USDC
128,0.9782291237906836,2966790982871.4688,460,S0_baseline,indonesia,USDC
129,0.9738681868046523,2966790982871.4688,460,S0_baseline,indonesia,USDC
130,0.9624222718623751,2966790982871.4688,460,S0_baseline,indonesia,USDC
131,0.928978547696804,2966496780037.922,460,S0_baseline,indonesia,USDC
132,0.9510161583783048,2964962427187.9746,460,S0_baseline,indonesia,USDC
133,0.9741321599205102,2964261172313.127,460,S0_baseline,indonesia,USDC
134,0.9370321702038406,2964261172313.127,460,S0_baseline,indonesia,USDC
135,0.9316101413890825,2963181212956.1807,460,S0_baseline,indonesia,USDC
136,0.9522269366883225,2961873551632.6123,460,S0_baseline,indonesia,USDC
137,0.9666103483196702,2961273619064.58,460,S0_baseline,indonesia,USDC
138,0.9734475293504463,2961216618386.7314,460,S0_baseline,indonesia,USDC
139,1.0243122074682014,2961216618386.7314,460,S0_baseline,indonesia,USDC
140,1.0119878071393564,2961216618386.7314,460,S0_baseline,indonesia,USDC
141,1.0055366251955449,2961216618386.7314,460,S0_baseline,indonesia,USDC
142,0.9884143015120122,2961216618386.7314,460,S0_baseline,indonesia,USDC
143,0.9866775381968289,2961216618386.7314,460,S0_baseline,indonesia,USDC
144,0.9844519197918467,2961216618386.7314,460,S0_baseline,indonesia,USDC
145,0.9848347697635534,2961216618386.7314,460,S0_baseline,indonesia,USDC
146,0.8558644331244831,2961216618386.7314,460,S0_baseline,indonesia,USDC
147,0.8554784115723956,2957599631109.731,460,S0_baseline,indonesia,USDC
148,0.8877924642359971,2954450609335.341,460,S0_baseline,indonesia,USDC
149,0.9015593607907084,2952451221223.0938,460,S0_baseline,indonesia,USDC
150,0.9193754368488906,2950924143978.439,460,S0_baseline,indonesia,USDC
151,0.9107680254660061,2949816984341.6865,460,S0_baseline,indonesia,USDC
152,0.9192825233685299,2948617182173.078,460,S0_baseline,indonesia,USDC
153,0.9116488724249974,2947598329021.2617,460,S0_baseline,indonesia,USDC
154,0.8898696577224251,2946515316209.077,460,S0_baseline,indonesia,USDC
155,0.8746928163825405,2945177913533.4,460,S0_baseline,indonesia,USDC
156,0.8817441677557744,2943670383684.9985,460,S0_baseline,indonesia,USDC
